=== Suite started at 2024-08-19 05:45:59
=== Starting test, 2154 test cases
=cases         2154
=elapsed       0.001397
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-19 06:28:25
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.502224
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       8.08e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.111565
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       9.38e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       8.87e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.002578
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.100043
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.007011
=group_time    2.911s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4799299.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:28
=result        ok
=elapsed       1.890541
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4799331.html
=started       2024-08-19 06:28:28
=ended         2024-08-19 06:28:28
=result        ok
=elapsed       0.001329
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4799363.html
=started       2024-08-19 06:28:28
=ended         2024-08-19 06:28:28
=result        ok
=elapsed       0.013493
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.22672994.html
=started       2024-08-19 06:28:28
=ended         2024-08-19 06:28:28
=result        ok
=elapsed       0.001202
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.22673026.html
=started       2024-08-19 06:28:28
=ended         2024-08-19 06:28:28
=result        ok
=elapsed       0.001289
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.22673058.html
=started       2024-08-19 06:28:28
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.502686
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.22673090.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.001079
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.22673122.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.108965
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.22673154.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.001055
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.22673186.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       8.38e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.22673218.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.001652
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.22673250.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.106261
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.22673282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       0.010137
=group_time    2.955s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       7.6e-5
=group_time    5.965s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:29
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:28:29
=ended         2024-08-19 06:28:31
=result        ok
=elapsed       1.837925
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-19 06:28:31
=ended         2024-08-19 06:28:31
=result        ok
=elapsed       0.009535
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-19 06:28:31
=ended         2024-08-19 06:28:31
=result        ok
=elapsed       0.103158
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-19 06:28:31
=ended         2024-08-19 06:28:31
=result        ok
=elapsed       0.008739
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-19 06:28:31
=ended         2024-08-19 06:28:31
=result        ok
=elapsed       0.00826
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-19 06:28:31
=ended         2024-08-19 06:28:33
=result        ok
=elapsed       1.786571
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-19 06:28:33
=ended         2024-08-19 06:28:33
=result        ok
=elapsed       0.010753
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-19 06:28:33
=ended         2024-08-19 06:28:33
=result        ok
=elapsed       0.005541
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-19 06:28:33
=ended         2024-08-19 06:28:33
=result        ok
=elapsed       0.113003
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-19 06:28:33
=ended         2024-08-19 06:28:37
=result        ok
=elapsed       3.459883
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-19 06:28:37
=ended         2024-08-19 06:28:38
=result        ok
=elapsed       1.00147
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-19 06:28:38
=ended         2024-08-19 06:28:39
=result        ok
=elapsed       1.112064
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-19 06:28:39
=ended         2024-08-19 06:28:40
=result        ok
=elapsed       0.951386
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-19 06:28:40
=ended         2024-08-19 06:28:40
=result        ok
=elapsed       0.044476
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-19 06:28:40
=ended         2024-08-19 06:28:40
=result        ok
=elapsed       0.003711
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:28:40
=ended         2024-08-19 06:28:40
=result        ok
=elapsed       0.007286
=group_time    10.961s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4799395.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:28:40
=ended         2024-08-19 06:28:42
=result        ok
=elapsed       1.850708
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4799427.html
=started       2024-08-19 06:28:42
=ended         2024-08-19 06:28:42
=result        ok
=elapsed       0.008459
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4799459.html
=started       2024-08-19 06:28:42
=ended         2024-08-19 06:28:42
=result        ok
=elapsed       0.100779
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4799491.html
=started       2024-08-19 06:28:42
=ended         2024-08-19 06:28:42
=result        ok
=elapsed       0.008687
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4799523.html
=started       2024-08-19 06:28:42
=ended         2024-08-19 06:28:42
=result        ok
=elapsed       0.008365
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.22673314.html
=started       2024-08-19 06:28:42
=ended         2024-08-19 06:28:44
=result        ok
=elapsed       1.75999
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.22673346.html
=started       2024-08-19 06:28:44
=ended         2024-08-19 06:28:44
=result        ok
=elapsed       0.011102
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.22673378.html
=started       2024-08-19 06:28:44
=ended         2024-08-19 06:28:44
=result        ok
=elapsed       0.005836
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.22673410.html
=started       2024-08-19 06:28:44
=ended         2024-08-19 06:28:44
=result        ok
=elapsed       0.11316
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.22673442.html
=started       2024-08-19 06:28:44
=ended         2024-08-19 06:28:48
=result        ok
=elapsed       3.391543
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.22673474.html
=started       2024-08-19 06:28:48
=ended         2024-08-19 06:28:49
=result        ok
=elapsed       1.0027
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.22673506.html
=started       2024-08-19 06:28:49
=ended         2024-08-19 06:28:50
=result        ok
=elapsed       1.120045
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.22673538.html
=started       2024-08-19 06:28:50
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       0.93778
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.22673570.html
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       0.045587
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.22673602.html
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       0.004442
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.22673634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       0.00975
=group_time    10.881s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       7.3e-5
=group_time    21.944s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:51
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:28:51
=ended         2024-08-19 06:28:53
=result        ok
=elapsed       1.840186
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-19 06:28:53
=ended         2024-08-19 06:28:53
=result        ok
=elapsed       0.329872
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-19 06:28:53
=ended         2024-08-19 06:28:54
=result        ok
=elapsed       0.228576
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-19 06:28:54
=ended         2024-08-19 06:28:54
=result        ok
=elapsed       0.627928
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-19 06:28:54
=ended         2024-08-19 06:28:55
=result        ok
=elapsed       0.336995
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-19 06:28:55
=ended         2024-08-19 06:28:55
=result        ok
=elapsed       0.655002
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-19 06:28:55
=ended         2024-08-19 06:28:56
=result        ok
=elapsed       0.278255
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-19 06:28:56
=ended         2024-08-19 06:28:56
=result        ok
=elapsed       0.125342
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-19 06:28:56
=ended         2024-08-19 06:28:56
=result        ok
=elapsed       0.106125
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-19 06:28:56
=ended         2024-08-19 06:28:58
=result        ok
=elapsed       1.624278
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-19 06:28:58
=ended         2024-08-19 06:28:59
=result        ok
=elapsed       1.627637
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-19 06:28:59
=ended         2024-08-19 06:29:01
=result        ok
=elapsed       1.635563
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-19 06:29:01
=ended         2024-08-19 06:29:03
=result        ok
=elapsed       1.63568
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-19 06:29:03
=ended         2024-08-19 06:29:06
=result        ok
=elapsed       3.309499
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-19 06:29:06
=ended         2024-08-19 06:29:09
=result        ok
=elapsed       3.324829
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-19 06:29:09
=ended         2024-08-19 06:29:13
=result        ok
=elapsed       3.349267
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-19 06:29:13
=ended         2024-08-19 06:29:16
=result        ok
=elapsed       3.336939
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-19 06:29:16
=ended         2024-08-19 06:29:18
=result        ok
=elapsed       1.616902
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-19 06:29:18
=ended         2024-08-19 06:29:19
=result        ok
=elapsed       1.621919
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-19 06:29:19
=ended         2024-08-19 06:29:21
=result        ok
=elapsed       1.64526
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-19 06:29:21
=ended         2024-08-19 06:29:23
=result        ok
=elapsed       1.642332
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-19 06:29:23
=ended         2024-08-19 06:29:26
=result        ok
=elapsed       3.313203
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-19 06:29:26
=ended         2024-08-19 06:29:30
=result        ok
=elapsed       3.342168
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-19 06:29:30
=ended         2024-08-19 06:29:33
=result        ok
=elapsed       3.34862
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-19 06:29:33
=ended         2024-08-19 06:29:36
=result        ok
=elapsed       3.366119
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-19 06:29:36
=ended         2024-08-19 06:29:38
=result        ok
=elapsed       2.00255
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:29:38
=ended         2024-08-19 06:29:38
=result        ok
=elapsed       0.006258
=group_time    47.443s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4799555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:29:38
=ended         2024-08-19 06:29:40
=result        ok
=elapsed       1.854488
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4799587.html
=started       2024-08-19 06:29:40
=ended         2024-08-19 06:29:41
=result        ok
=elapsed       0.331838
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4777957.html
=started       2024-08-19 06:29:41
=ended         2024-08-19 06:29:41
=result        ok
=elapsed       0.227809
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4799619.html
=started       2024-08-19 06:29:41
=ended         2024-08-19 06:29:42
=result        ok
=elapsed       0.632176
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4799651.html
=started       2024-08-19 06:29:42
=ended         2024-08-19 06:29:42
=result        ok
=elapsed       0.339936
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.22673666.html
=started       2024-08-19 06:29:42
=ended         2024-08-19 06:29:43
=result        ok
=elapsed       0.657993
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4799683.html
=started       2024-08-19 06:29:43
=ended         2024-08-19 06:29:43
=result        ok
=elapsed       0.280754
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4777989.html
=started       2024-08-19 06:29:43
=ended         2024-08-19 06:29:43
=result        ok
=elapsed       0.130061
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.22673698.html
=started       2024-08-19 06:29:43
=ended         2024-08-19 06:29:43
=result        ok
=elapsed       0.111017
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4778021.html
=started       2024-08-19 06:29:43
=ended         2024-08-19 06:29:45
=result        ok
=elapsed       1.619848
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4799715.html
=started       2024-08-19 06:29:45
=ended         2024-08-19 06:29:47
=result        ok
=elapsed       1.630679
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4778053.html
=started       2024-08-19 06:29:47
=ended         2024-08-19 06:29:48
=result        ok
=elapsed       1.639266
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4777252.html
=started       2024-08-19 06:29:48
=ended         2024-08-19 06:29:50
=result        ok
=elapsed       1.645129
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4778085.html
=started       2024-08-19 06:29:50
=ended         2024-08-19 06:29:54
=result        ok
=elapsed       3.325465
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4778117.html
=started       2024-08-19 06:29:54
=ended         2024-08-19 06:29:57
=result        ok
=elapsed       3.341347
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.22673730.html
=started       2024-08-19 06:29:57
=ended         2024-08-19 06:30:00
=result        ok
=elapsed       3.353254
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.22673762.html
=started       2024-08-19 06:30:00
=ended         2024-08-19 06:30:04
=result        ok
=elapsed       3.372099
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4799747.html
=started       2024-08-19 06:30:04
=ended         2024-08-19 06:30:05
=result        ok
=elapsed       1.621332
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.22673794.html
=started       2024-08-19 06:30:05
=ended         2024-08-19 06:30:07
=result        ok
=elapsed       1.620663
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4777284.html
=started       2024-08-19 06:30:07
=ended         2024-08-19 06:30:09
=result        ok
=elapsed       1.643316
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4799779.html
=started       2024-08-19 06:30:09
=ended         2024-08-19 06:30:10
=result        ok
=elapsed       1.645834
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4777316.html
=started       2024-08-19 06:30:10
=ended         2024-08-19 06:30:14
=result        ok
=elapsed       3.346324
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4799811.html
=started       2024-08-19 06:30:14
=ended         2024-08-19 06:30:17
=result        ok
=elapsed       3.356515
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4778149.html
=started       2024-08-19 06:30:17
=ended         2024-08-19 06:30:21
=result        ok
=elapsed       3.382329
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4777348.html
=started       2024-08-19 06:30:21
=ended         2024-08-19 06:30:24
=result        ok
=elapsed       3.355009
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.22673826.html
=started       2024-08-19 06:30:24
=ended         2024-08-19 06:30:26
=result        ok
=elapsed       2.003259
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4799843.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:26
=ended         2024-08-19 06:30:26
=result        ok
=elapsed       0.009059
=group_time    47.653s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-08-19 06:30:26
=ended         2024-08-19 06:30:26
=result        ok
=elapsed       8.1e-5
=group_time    95.204s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-08-19 06:30:26
=ended         2024-08-19 06:30:26
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:26
=ended         2024-08-19 06:30:28
=result        ok
=elapsed       1.876905
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-08-19 06:30:28
=ended         2024-08-19 06:30:29
=result        ok
=elapsed       0.332854
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-08-19 06:30:29
=ended         2024-08-19 06:30:29
=result        ok
=elapsed       0.124308
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-08-19 06:30:29
=ended         2024-08-19 06:30:29
=result        ok
=elapsed       0.133012
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-08-19 06:30:29
=ended         2024-08-19 06:30:29
=result        ok
=elapsed       0.274378
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-08-19 06:30:29
=ended         2024-08-19 06:30:29
=result        ok
=elapsed       0.132072
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-08-19 06:30:29
=ended         2024-08-19 06:30:30
=result        ok
=elapsed       0.330986
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-08-19 06:30:30
=ended         2024-08-19 06:30:30
=result        ok
=elapsed       0.125248
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-08-19 06:30:30
=ended         2024-08-19 06:30:30
=result        ok
=elapsed       0.068384
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:30
=ended         2024-08-19 06:30:30
=result        ok
=elapsed       0.006709
=group_time    3.709s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4799875.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:30
=ended         2024-08-19 06:30:32
=result        ok
=elapsed       1.863884
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.22673858.html
=started       2024-08-19 06:30:32
=ended         2024-08-19 06:30:32
=result        ok
=elapsed       0.333623
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.22673890.html
=started       2024-08-19 06:30:32
=ended         2024-08-19 06:30:32
=result        ok
=elapsed       0.128133
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.22673922.html
=started       2024-08-19 06:30:32
=ended         2024-08-19 06:30:33
=result        ok
=elapsed       0.134117
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.22673954.html
=started       2024-08-19 06:30:33
=ended         2024-08-19 06:30:33
=result        ok
=elapsed       0.277444
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.22673986.html
=started       2024-08-19 06:30:33
=ended         2024-08-19 06:30:33
=result        ok
=elapsed       0.126155
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.22674018.html
=started       2024-08-19 06:30:33
=ended         2024-08-19 06:30:33
=result        ok
=elapsed       0.339484
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.22674050.html
=started       2024-08-19 06:30:33
=ended         2024-08-19 06:30:34
=result        ok
=elapsed       0.131212
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.22674082.html
=started       2024-08-19 06:30:34
=ended         2024-08-19 06:30:34
=result        ok
=elapsed       0.068186
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4799907.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:34
=ended         2024-08-19 06:30:34
=result        ok
=elapsed       0.011148
=group_time    3.717s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-19 06:30:34
=ended         2024-08-19 06:30:34
=result        ok
=elapsed       5.5e-5
=group_time    7.535s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-19 06:30:34
=ended         2024-08-19 06:30:34
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:34
=ended         2024-08-19 06:30:36
=result        ok
=elapsed       1.852146
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-19 06:30:36
=ended         2024-08-19 06:30:36
=result        ok
=elapsed       0.406883
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-19 06:30:36
=ended         2024-08-19 06:30:36
=result        ok
=elapsed       0.00123
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-19 06:30:36
=ended         2024-08-19 06:30:37
=result        ok
=elapsed       0.405746
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-19 06:30:37
=ended         2024-08-19 06:30:37
=result        ok
=elapsed       7.8e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-19 06:30:37
=ended         2024-08-19 06:30:37
=result        ok
=elapsed       0.001274
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-19 06:30:37
=ended         2024-08-19 06:30:37
=result        ok
=elapsed       7.97e-4
