=== Suite started at 2024-12-13 18:10:34
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.92610.html
=started       2024-12-13 18:23:52
=ended         2024-12-13 18:23:52
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92706.html
=started       2024-12-13 18:23:52
=ended         2024-12-13 18:23:52
=result        ok
=elapsed       0.006581s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92770.html
=started       2024-12-13 18:23:52
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.018129s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92866.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.006745s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.30244.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.006768s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92962.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.005094s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.93058.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.035726s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.93122.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.005732s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.93154.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.170092s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.93218.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.043249s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.93346.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.051212s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.93474.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.073462s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93570.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:53
=result        ok
=elapsed       0.045558s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.74787.html
=started       2024-12-13 18:23:53
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.043722s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93634.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000017s
=group_time    1.416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93666.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000024s
=group_time    3.443s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93698.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.095825s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93762.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000023s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93794.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.003475s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.93890.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000559s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.93986.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.001957s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.94082.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000956s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.94178.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.000962s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.94274.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:54
=result        ok
=elapsed       0.005575s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.94370.html
=started       2024-12-13 18:23:54
=ended         2024-12-13 18:23:55
=result        ok
=elapsed       0.049303s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94466.html
=started       2024-12-13 18:23:55
=ended         2024-12-13 18:23:55
=result        ok
=elapsed       0.047688s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94562.html
=started       2024-12-13 18:23:55
=ended         2024-12-13 18:23:55
=result        ok
=elapsed       0.002418s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.94658.html
=started       2024-12-13 18:23:55
=ended         2024-12-13 18:23:55
=result        ok
=elapsed       0.000952s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.94754.html
=started       2024-12-13 18:23:55
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.002041s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.94850.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.94914.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.000380s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.95010.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.95106.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.001956s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.95202.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.000672s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.95298.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.000761s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.95394.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.002189s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.95490.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:56
=result        ok
=elapsed       0.001810s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.95586.html
=started       2024-12-13 18:23:56
=ended         2024-12-13 18:23:57
=result        ok
=elapsed       0.002529s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.95682.html
=started       2024-12-13 18:23:57
=ended         2024-12-13 18:23:57
=result        ok
=elapsed       0.508568s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95810.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:23:57
=ended         2024-12-13 18:23:57
=result        ok
=elapsed       0.000014s
=group_time    3.478s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.95842.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:23:57
=ended         2024-12-13 18:23:57
=result        ok
=elapsed       0.038882s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.95906.html
=started       2024-12-13 18:23:57
=ended         2024-12-13 18:23:57
=result        ok
=elapsed       0.001024s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.96002.html
=started       2024-12-13 18:23:57
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.004289s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.96098.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.96194.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.96290.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.005534s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.96386.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.021995s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.96482.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.005214s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.96578.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.005839s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.96674.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:58
=result        ok
=elapsed       0.003803s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.96770.html
=started       2024-12-13 18:23:58
=ended         2024-12-13 18:23:59
=result        ok
=elapsed       0.035822s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.96866.html
=started       2024-12-13 18:23:59
=ended         2024-12-13 18:23:59
=result        ok
=elapsed       0.004881s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96962.html
=started       2024-12-13 18:23:59
=ended         2024-12-13 18:23:59
=result        ok
=elapsed       0.176881s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.97058.html
=started       2024-12-13 18:23:59
=ended         2024-12-13 18:23:59
=result        ok
=elapsed       0.049780s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.97154.html
=started       2024-12-13 18:23:59
=ended         2024-12-13 18:23:59
=result        ok
=elapsed       0.048092s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.97250.html
=started       2024-12-13 18:23:59
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.081581s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.97346.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.052617s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.97442.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.048969s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97538.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000013s
=group_time    2.813s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97570.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000013s
=group_time    6.456s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97602.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000011s
=group_time    9.968s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.022274s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97698.html
=group_props   [{name,not_unicode}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000014s
=group_time    20.033s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97730.html
=group_props   [{name,unicode}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.003364s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97762.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.001772s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97794.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000021s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.97826.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.005913s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.97922.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.000895s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.97986.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.002578s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.75075.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.001445s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.75171.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:00
=result        ok
=elapsed       0.001191s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.75299.html
=started       2024-12-13 18:24:00
=ended         2024-12-13 18:24:01
=result        ok
=elapsed       0.007357s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.75427.html
=started       2024-12-13 18:24:01
=ended         2024-12-13 18:24:01
=result        ok
=elapsed       0.046538s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.98082.html
=started       2024-12-13 18:24:01
=ended         2024-12-13 18:24:01
=result        ok
=elapsed       0.051338s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.98210.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.004071s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.98338.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.001299s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.98434.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.003533s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.98498.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.000679s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.98626.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.000479s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.98754.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.002204s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.98882.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.002880s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.75683.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.75779.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.000922s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.99106.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.002941s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.99234.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:02
=result        ok
=elapsed       0.002530s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.99298.html
=started       2024-12-13 18:24:02
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.003926s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75907.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.429842s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76035.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.000016s
=group_time    2.777s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.76067.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.000828s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76163.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.021777s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.99522.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.001530s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.99650.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.005734s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.76259.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.004912s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99842.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.005288s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99970.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.007489s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.100066.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.017474s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.100162.html
=started       2024-12-13 18:24:03
=ended         2024-12-13 18:24:03
=result        ok
=elapsed       0.005881s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.100258.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.006283s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.100354.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.004609s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.100450.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.031306s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.100578.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.005866s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.100674.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.166959s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.100770.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.044438s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.100866.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.044721s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.100994.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.087603s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.101090.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.044858s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.101186.html
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:04
=result        ok
=elapsed       0.047719s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101282.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:24:04
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.000015s
=group_time    1.420s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101314.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.000011s
=group_time    4.320s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101346.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.095817s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101410.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.000022s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.101442.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.003247s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.101538.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.000526s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.101570.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.001757s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.101634.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.001001s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.101730.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.000886s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.101826.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:05
=result        ok
=elapsed       0.005462s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.101922.html
=started       2024-12-13 18:24:05
=ended         2024-12-13 18:24:06
=result        ok
=elapsed       0.045915s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.101954.html
=started       2024-12-13 18:24:06
=ended         2024-12-13 18:24:06
=result        ok
=elapsed       0.053185s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.102050.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:07
=result        ok
=elapsed       0.002408s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.102146.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:07
=result        ok
=elapsed       0.000843s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.102242.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:07
=result        ok
=elapsed       0.002301s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.102338.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:07
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.102402.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:07
=result        ok
=elapsed       0.000376s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.102498.html
=started       2024-12-13 18:24:07
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.000849s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.102594.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.001906s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.102690.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.000638s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.102786.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.000732s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.102882.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
