=== Suite started at 2024-08-14 16:27:09
=== Starting test, 5271 test cases
=cases         5271
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.45570.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.24709.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.6e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.24741.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.24677.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.5e-5
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.45506.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-5
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.24517.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.1e-5
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.24549.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.24613.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0028
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.24645.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.24581.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.24485.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.34851.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.45602.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.24773.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.45634.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.8e-5
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.45666.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.3e-5
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.45698.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       7.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.34883.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.34915.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.34947.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.34979.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.35011.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.35043.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=group_time    0.198s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.004226
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.35139.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.35075.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.35171.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.35203.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       6.2e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.35107.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.35235.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.45730.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.45762.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.24805.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.24837.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.24869.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.45794.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.45826.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.001774
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.45858.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.45890.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.45922.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.24901.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.24933.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.24965.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.24997.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       6.4e-5
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.25029.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.25061.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.35267.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.35299.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.35331.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.35363.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.45954.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.45986.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.004892
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.25093.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.46018.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.46050.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.46082.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.9e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.46114.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.46146.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.46178.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.46210.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.25125.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.46242.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.5e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.25157.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.25189.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.25221.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.00206
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.25285.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.25509.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.25317.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.29988.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.25253.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.25349.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.25381.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       6.8e-5
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.25413.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.25477.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.25445.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.6e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.29956.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.46274.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.46306.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.46338.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.30020.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:00
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-08-14 16:33:00
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.003403
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.30052.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.30084.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.30116.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.30244.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.30148.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.30180.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.30276.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.8e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.30212.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.46370.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.46402.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.46434.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.30308.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.30340.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.001936
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.30372.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.30404.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.30436.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.30468.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.30500.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.30532.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.30564.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.71e-4
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.25573.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.30596.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.25541.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       3.3e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.25605.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.30628.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.35395.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.35427.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.35459.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.197s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.005157
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.35491.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.46466.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.46498.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.35523.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       6.1e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.46530.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.35555.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
