=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=group_props   [{name,otp_5826}]
=started       2024-10-24 22:09:59
=ended         2024-10-24 22:09:59
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          megaco_digit_map_SUITE:init_per_group
=logfile       megaco_digit_map_suite.init_per_group.99.html
=group_props   [{name,otp_7449}]
=started       2024-10-24 22:09:59
=ended         2024-10-24 22:09:59
=result        ok
=elapsed       0.000000s
=case          megaco_digit_map_SUITE:otp_7449_1
=logfile       megaco_digit_map_suite.otp_7449_1.html
=started       2024-10-24 22:09:59
=ended         2024-10-24 22:09:59
=result        ok
=elapsed       0.000112s
=case          megaco_digit_map_SUITE:otp_7449_2
=logfile       megaco_digit_map_suite.otp_7449_2.html
=started       2024-10-24 22:09:59
=ended         2024-10-24 22:10:08
=result        ok
=elapsed       9.001070s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.164.html
=group_props   [{name,otp_7449}]
=started       2024-10-24 22:10:08
=ended         2024-10-24 22:10:08
=result        ok
=elapsed       0.000001s
=group_time    9.073s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.196.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:10:08
=ended         2024-10-24 22:10:08
=result        ok
=elapsed       0.000000s
=group_time    20.412s
=case          megaco_digit_map_SUITE:end_per_suite
=logfile       megaco_digit_map_suite.end_per_suite.html
=started       2024-10-24 22:10:08
=ended         2024-10-24 22:10:08
=result        ok
=elapsed       0.000381s
=group_time    20.479s
=case          megaco_examples_SUITE:init_per_suite
=logfile       megaco_examples_suite.init_per_suite.html
=started       2024-10-24 22:10:08
=ended         2024-10-24 22:10:09
=result        ok
=elapsed       0.016398s
=case          megaco_examples_SUITE:simple
=logfile       megaco_examples_suite.simple.html
=started       2024-10-24 22:10:09
=ended         2024-10-24 22:10:29
=result        ok
=elapsed       20.902919s
=case          megaco_examples_SUITE:init_per_group
=logfile       megaco_examples_suite.init_per_group.html
=group_props   [{name,meas}]
=started       2024-10-24 22:10:29
=ended         2024-10-24 22:10:29
=result        ok
=elapsed       0.000000s
=case          megaco_examples_SUITE:meas
=logfile       megaco_examples_suite.meas.html
=started       2024-10-24 22:10:29
=ended         2024-10-24 22:11:22
=result        ok
=elapsed       52.569055s
=case          megaco_examples_SUITE:mstone1
=logfile       megaco_examples_suite.mstone1.html
=started       2024-10-24 22:11:22
=ended         2024-10-24 22:12:29
=result        ok
=elapsed       66.238010s
=case          megaco_examples_SUITE:mstone2
=logfile       megaco_examples_suite.mstone2.html
=started       2024-10-24 22:12:29
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       61.231393s
=case          megaco_examples_SUITE:end_per_group
=logfile       megaco_examples_suite.end_per_group.html
=group_props   [{name,meas}]
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       0.000001s
=group_time    181.270s
=case          megaco_examples_SUITE:end_per_suite
=logfile       megaco_examples_suite.end_per_suite.html
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       0.000395s
=group_time    202.271s
=case          megaco_flex_SUITE:init_per_suite
=logfile       megaco_flex_suite.init_per_suite.html
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       0.016380s
=case          megaco_flex_SUITE:plain
=logfile       megaco_flex_suite.plain.html
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       0.000795s
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:31
=result        ok
=elapsed       0.006972s
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-10-24 22:13:31
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       1.003127s
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       0.000342s
=group_time    1.128s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       0.016288s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       0.000149s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.260.html
=group_props   [{name,all}]
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       0.000064s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.292.html
=group_props   [{name,single}]
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:32
=result        ok
=elapsed       0.000053s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-10-24 22:13:32
=ended         2024-10-24 22:13:37
=result        ok
=elapsed       5.383827s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-10-24 22:13:37
=ended         2024-10-24 22:13:43
=result        ok
=elapsed       5.525673s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-10-24 22:13:43
=ended         2024-10-24 22:13:49
=result        ok
=elapsed       6.018203s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-10-24 22:13:49
=ended         2024-10-24 22:13:59
=result        ok
=elapsed       9.697155s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-10-24 22:13:59
=ended         2024-10-24 22:13:59
=result        ok
=elapsed       0.000000s
=group_time    26.747s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.259.html
=group_props   [{name,multi}]
=started       2024-10-24 22:13:59
=ended         2024-10-24 22:13:59
=result        ok
=elapsed       0.000076s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-10-24 22:13:59
=ended         2024-10-24 22:14:04
=result        ok
=elapsed       5.512404s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-10-24 22:14:04
=ended         2024-10-24 22:14:10
=result        ok
=elapsed       5.493249s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-10-24 22:14:10
=ended         2024-10-24 22:14:15
=result        ok
=elapsed       5.517694s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-10-24 22:14:15
=ended         2024-10-24 22:14:22
=result        ok
=elapsed       6.204586s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4738.html
=group_props   [{name,multi}]
=started       2024-10-24 22:14:22
=ended         2024-10-24 22:14:22
=result        ok
=elapsed       0.000001s
=group_time    22.849s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4770.html
=group_props   [{name,all}]
=started       2024-10-24 22:14:22
=ended         2024-10-24 22:14:22
=result        ok
=elapsed       0.000000s
=group_time    49.668s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.1189.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:14:22
=ended         2024-10-24 22:14:27
=result        ok
=elapsed       5.000225s
=group_time    49.714s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-10-24 22:14:27
=ended         2024-10-24 22:14:27
=result        ok
=elapsed       0.000248s
=group_time    54.784s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-10-24 22:14:27
=ended         2024-10-24 22:14:27
=result        ok
=elapsed       0.016344s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-10-24 22:14:27
=ended         2024-10-24 22:14:29
=result        ok
=elapsed       2.004447s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-24 22:14:29
=ended         2024-10-24 22:14:29
=result        ok
=elapsed       0.000326s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-10-24 22:14:29
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       6.009055s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:15:32
=result        ok
=elapsed       57.216320s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-10-24 22:15:32
=ended         2024-10-24 22:15:47
=result        ok
=elapsed       14.865919s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-10-24 22:15:47
=ended         2024-10-24 22:16:07
=result        ok
=elapsed       19.885068s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-10-24 22:16:07
=ended         2024-10-24 22:16:17
=result        ok
=elapsed       9.907248s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-10-24 22:16:17
=ended         2024-10-24 22:16:17
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000479s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-10-24 22:16:17
=ended         2024-10-24 22:16:32
=result        ok
=elapsed       14.864817s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-10-24 22:16:32
=ended         2024-10-24 22:16:47
=result        ok
=elapsed       14.880326s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-24 22:16:47
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       20.872361s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:08
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.001028s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       0.000185s
=group_time    158.781s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.483.html
=group_props   [{name,pending_ack}]
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       0.000620s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:23
=result        ok
=elapsed       14.884729s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-24 22:17:23
=ended         2024-10-24 22:17:35
=result        ok
=elapsed       12.863254s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.579.html
=group_props   [{name,pending_ack}]
=started       2024-10-24 22:17:35
=ended         2024-10-24 22:17:35
=result        ok
=elapsed       0.000179s
=group_time    27.821s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-24 22:17:35
=ended         2024-10-24 22:17:36
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000072s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5506.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:17:36
=ended         2024-10-24 22:17:36
=result        ok
=elapsed       0.000253s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-24 22:17:36
=ended         2024-10-24 22:17:38
=result        ok
=elapsed       2.003736s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-24 22:17:38
=ended         2024-10-24 22:17:42
=result        ok
=elapsed       4.465392s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-24 22:17:42
=ended         2024-10-24 22:17:51
=result        ok
=elapsed       8.898604s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-24 22:17:51
=ended         2024-10-24 22:17:51
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000044s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-24 22:17:51
=ended         2024-10-24 22:17:55
=result        ok
=elapsed       3.858250s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-24 22:17:55
=ended         2024-10-24 22:17:58
=result        ok
=elapsed       3.006490s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-24 22:17:58
=ended         2024-10-24 22:18:06
=result        ok
=elapsed       7.825702s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-24 22:18:06
=ended         2024-10-24 22:18:06
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000067s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5826.html
=group_props   [{name,otp6442}]
=started       2024-10-24 22:18:06
=ended         2024-10-24 22:18:06
=result        ok
=elapsed       0.000183s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-24 22:18:06
=ended         2024-10-24 22:18:19
=result        ok
=elapsed       13.438131s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-24 22:18:19
=ended         2024-10-24 22:18:33
=result        ok
=elapsed       13.444046s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-24 22:18:33
=ended         2024-10-24 22:18:41
=result        ok
=elapsed       8.449865s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-24 22:18:41
=ended         2024-10-24 22:18:50
=result        ok
=elapsed       8.449386s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6018.html
=group_props   [{name,otp6442}]
=started       2024-10-24 22:18:50
=ended         2024-10-24 22:18:50
=result        ok
=elapsed       0.000210s
=group_time    43.905s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6050.html
=group_props   [{name,otp6865}]
=started       2024-10-24 22:18:50
=ended         2024-10-24 22:18:50
=result        ok
=elapsed       0.000265s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-24 22:18:50
=ended         2024-10-24 22:18:57
=result        ok
=elapsed       7.015271s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-24 22:18:57
=ended         2024-10-24 22:19:08
=result        ok
=elapsed       11.085810s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6146.html
=group_props   [{name,otp6865}]
=started       2024-10-24 22:19:08
=ended         2024-10-24 22:19:08
=result        ok
=elapsed       0.000134s
=group_time    18.175s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-24 22:19:08
=ended         2024-10-24 22:19:22
=result        ok
=elapsed       14.471764s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-24 22:19:22
=ended         2024-10-24 22:19:36
=result        ok
=elapsed       13.441431s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-24 22:19:36
=ended         2024-10-24 22:19:42
=result        ok
=elapsed       6.013846s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6274.html
=group_props   [{name,otp8183}]
=started       2024-10-24 22:19:42
=ended         2024-10-24 22:19:42
=result        ok
=elapsed       0.000163s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-24 22:19:42
=ended         2024-10-24 22:19:49
=result        ok
=elapsed       6.558584s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.803.html
=group_props   [{name,otp8183}]
=started       2024-10-24 22:19:49
=ended         2024-10-24 22:19:49
=result        ok
=elapsed       0.000103s
=group_time    6.606s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-24 22:19:49
=ended         2024-10-24 22:19:50
=result        ok
=elapsed       1.214228s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6338.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:19:50
=ended         2024-10-24 22:19:50
=result        ok
=elapsed       0.000166s
=group_time    134.281s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-24 22:19:50
=ended         2024-10-24 22:19:50
=result        ok
=elapsed       0.000306s
=group_time    323.086s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-24 22:19:50
=ended         2024-10-24 22:19:50
=result        ok
=elapsed       0.016004s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-24 22:19:50
=ended         2024-10-24 22:19:50
=result        ok
=elapsed       0.000811s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-24 22:19:50
=ended         2024-10-24 22:19:52
=result        ok
=elapsed       2.286274s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-24 22:19:52
=ended         2024-10-24 22:20:56
=result        ok
=elapsed       64.015387s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-24 22:20:56
=ended         2024-10-24 22:20:56
=result        ok
=elapsed       0.000453s
=group_time    66.424s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-24 22:20:56
=ended         2024-10-24 22:20:56
=result        ok
=elapsed       0.016023s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:20:56
=ended         2024-10-24 22:20:56
=result        ok
=elapsed       0.000076s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.6626.html
=group_props   [{name,all}]
=started       2024-10-24 22:20:56
=ended         2024-10-24 22:20:56
=result        ok
=elapsed       0.000085s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-24 22:20:56
=ended         2024-10-24 22:21:05
=result        ok
=elapsed       8.571951s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-24 22:21:05
=ended         2024-10-24 22:21:12
=result        ok
=elapsed       7.360701s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-24 22:21:12
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       3.865984s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       0.000000s
=group_time    19.898s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.1285.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       0.000000s
=group_time    19.945s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       0.000338s
=group_time    20.015s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       0.016444s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:16
=result        ok
=elapsed       0.000157s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-24 22:21:16
=ended         2024-10-24 22:21:29
=result        ok
=elapsed       12.885250s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-24 22:21:29
=ended         2024-10-24 22:22:06
=result        ok
=elapsed       36.877823s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-24 22:22:06
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       26.875750s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000258s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000596s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000298s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       0.000000s
=group_time    76.819s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7042.html
=group_props   [{name,recv}]
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       0.000054s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:42
=result        ok
=elapsed       8.358700s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-24 22:22:42
=ended         2024-10-24 22:22:42
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000143s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7138.html
=group_props   [{name,recv}]
=started       2024-10-24 22:22:42
=ended         2024-10-24 22:22:42
=result        ok
=elapsed       0.000000s
=group_time    8.433s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7170.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:22:42
=ended         2024-10-24 22:22:42
=result        ok
=elapsed       0.000064s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-24 22:22:42
=ended         2024-10-24 22:22:59
=result        ok
=elapsed       16.950404s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-24 22:22:59
=ended         2024-10-24 22:23:05
=result        ok
=elapsed       5.846430s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-24 22:23:05
=ended         2024-10-24 22:23:10
=result        ok
=elapsed       5.873016s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1027.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:23:10
=ended         2024-10-24 22:23:10
=result        ok
=elapsed       0.000000s
=group_time    28.770s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-24 22:23:10
=ended         2024-10-24 22:23:10
=result        ok
=elapsed       0.000341s
=group_time    114.142s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-24 22:23:10
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.015744s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.001972s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.000105s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.000184s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.000116s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.000183s
=group_time    0.142s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.015709s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:11
=result        ok
=elapsed       0.000076s
