=== Suite started at 2024-11-26 10:54:09
=== Starting test, 571 test cases
=cases         571
=elapsed       0.000087s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000093s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.311970.html
=group_props   [{name,asym_trans}]
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        ok
=elapsed       0.000000s
=group_time    0.432s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.312002.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:41
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-26 11:02:41
=ended         2024-11-26 11:02:51
=result        ok
=elapsed       10.074972s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-26 11:02:51
=ended         2024-11-26 11:03:01
=result        ok
=elapsed       10.072552s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-26 11:03:01
=ended         2024-11-26 11:03:11
=result        ok
=elapsed       10.066074s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-26 11:03:11
=ended         2024-11-26 11:03:21
=result        ok
=elapsed       10.072858s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-26 11:03:21
=ended         2024-11-26 11:03:44
=result        ok
=elapsed       22.069213s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-26 11:03:44
=ended         2024-11-26 11:03:54
=result        ok
=elapsed       10.061914s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-26 11:03:54
=ended         2024-11-26 11:04:16
=result        ok
=elapsed       22.068292s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-26 11:04:16
=ended         2024-11-26 11:04:38
=result        ok
=elapsed       22.059839s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.313282.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-26 11:04:38
=ended         2024-11-26 11:04:38
=result        ok
=elapsed       0.000000s
=group_time    116.780s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-26 11:04:38
=ended         2024-11-26 11:04:39
=result        ok
=elapsed       1.482429s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-26 11:04:39
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       2.447510s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.314818.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.314850.html
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.314882.html
=group_props   [{name,recovery}]
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.314914.html
=group_props   [{name,consistency}]
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.314946.html
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.314978.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-26 11:04:42
=ended         2024-11-26 11:04:49
=result        ok
=elapsed       6.663316s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-26 11:04:49
=ended         2024-11-26 11:04:55
=result        ok
=elapsed       6.700693s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-26 11:04:55
=ended         2024-11-26 11:05:02
=result        ok
=elapsed       6.976670s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-26 11:05:02
=ended         2024-11-26 11:05:10
=result        ok
=elapsed       7.050709s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-26 11:05:10
=ended         2024-11-26 11:05:17
=result        ok
=elapsed       7.043014s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-26 11:05:17
=ended         2024-11-26 11:05:24
=result        ok
=elapsed       7.527323s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-26 11:05:24
=ended         2024-11-26 11:05:24
=result        ok
=elapsed       0.000000s
=group_time    42.140s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318434.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-26 11:05:24
=ended         2024-11-26 11:05:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-26 11:05:24
=ended         2024-11-26 11:05:28
=result        ok
=elapsed       4.105166s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-26 11:05:28
=ended         2024-11-26 11:05:33
=result        ok
=elapsed       5.017959s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.182211.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-26 11:05:33
=ended         2024-11-26 11:05:33
=result        ok
=elapsed       0.000001s
=group_time    9.197s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.182243.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-26 11:05:33
=ended         2024-11-26 11:05:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-26 11:05:33
=ended         2024-11-26 11:05:36
=result        ok
=elapsed       2.347599s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-26 11:05:36
=ended         2024-11-26 11:05:38
=result        ok
=elapsed       2.343878s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-26 11:05:38
=ended         2024-11-26 11:05:41
=result        ok
=elapsed       2.721256s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-26 11:05:41
=ended         2024-11-26 11:05:44
=result        ok
=elapsed       2.715479s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-26 11:05:44
=ended         2024-11-26 11:05:46
=result        ok
=elapsed       2.696308s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-26 11:05:46
=ended         2024-11-26 11:05:50
=result        ok
=elapsed       3.402729s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.322786.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-26 11:05:50
=ended         2024-11-26 11:05:50
=result        ok
=elapsed       0.000000s
=group_time    16.406s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.322818.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-26 11:05:50
=ended         2024-11-26 11:05:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-26 11:05:50
=ended         2024-11-26 11:05:54
=result        ok
=elapsed       3.799647s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-26 11:05:54
=ended         2024-11-26 11:05:58
=result        ok
=elapsed       3.812665s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-26 11:05:58
=ended         2024-11-26 11:06:01
=result        ok
=elapsed       3.910388s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-26 11:06:01
=ended         2024-11-26 11:06:05
=result        ok
=elapsed       3.847603s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-26 11:06:05
=ended         2024-11-26 11:06:09
=result        ok
=elapsed       3.905271s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-26 11:06:09
=ended         2024-11-26 11:06:13
=result        ok
=elapsed       4.153294s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.325634.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-26 11:06:13
=ended         2024-11-26 11:06:13
=result        ok
=elapsed       0.000000s
=group_time    23.606s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.325666.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-26 11:06:13
=ended         2024-11-26 11:06:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-26 11:06:14
=ended         2024-11-26 11:06:17
=result        ok
=elapsed       3.658750s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-26 11:06:17
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       3.972627s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       4.452613s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       3.961119s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       4.127497s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       4.647911s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331138.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.000000s
=group_time    24.997s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331170.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-26 11:06:39
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-26 11:06:39
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-26 11:06:39
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331202.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331234.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:40
=result        ok
=elapsed       1.487185s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-26 11:06:40
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       1.443535s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:43
=result        ok
=elapsed       1.533223s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-26 11:06:43
=ended         2024-11-26 11:06:45
=result        ok
=elapsed       1.443119s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-26 11:06:45
=ended         2024-11-26 11:06:46
=result        ok
=elapsed       1.482451s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-26 11:06:46
=ended         2024-11-26 11:06:48
=result        ok
=elapsed       1.563371s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.334018.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-26 11:06:48
=ended         2024-11-26 11:06:48
=result        ok
=elapsed       0.000001s
=group_time    9.134s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334050.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-26 11:06:48
=ended         2024-11-26 11:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334082.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-26 11:06:48
=ended         2024-11-26 11:06:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-26 11:06:48
=ended         2024-11-26 11:06:54
=result        ok
=elapsed       6.130353s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-26 11:06:54
=ended         2024-11-26 11:07:00
=result        ok
=elapsed       6.117078s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-26 11:07:00
=ended         2024-11-26 11:07:06
=result        ok
=elapsed       6.152851s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-26 11:07:06
=ended         2024-11-26 11:07:13
=result        ok
=elapsed       6.678742s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-26 11:07:13
=ended         2024-11-26 11:07:20
=result        ok
=elapsed       7.004033s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-26 11:07:20
=ended         2024-11-26 11:07:27
=result        ok
=elapsed       7.092105s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-26 11:07:27
=ended         2024-11-26 11:07:34
=result        ok
=elapsed       7.355961s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-26 11:07:34
=ended         2024-11-26 11:07:42
=result        ok
=elapsed       7.394827s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-26 11:07:42
=ended         2024-11-26 11:07:49
=result        ok
=elapsed       7.255537s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.340322.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-26 11:07:49
=ended         2024-11-26 11:07:49
=result        ok
=elapsed       0.000000s
=group_time    61.441s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.340354.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-26 11:07:49
=ended         2024-11-26 11:07:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-26 11:07:49
=ended         2024-11-26 11:07:54
=result        ok
=elapsed       5.208376s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-26 11:07:54
=ended         2024-11-26 11:07:59
=result        ok
=elapsed       4.922687s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-26 11:07:59
=ended         2024-11-26 11:08:05
=result        ok
=elapsed       5.306273s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.341954.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-26 11:08:05
=ended         2024-11-26 11:08:05
=result        ok
=elapsed       0.000000s
=group_time    15.539s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341986.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-26 11:08:05
=ended         2024-11-26 11:08:05
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-26 11:08:05
=ended         2024-11-26 11:08:06
=result        ok
=elapsed       1.081445s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-26 11:08:06
=ended         2024-11-26 11:08:07
=result        ok
=elapsed       1.068925s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-26 11:08:07
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       1.099027s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342370.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.000001s
=group_time    3.351s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342402.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.060751s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.059757s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.069097s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.59332.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.000001s
=group_time    0.290s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.59364.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-26 11:08:08
=ended         2024-11-26 11:08:15
=result        ok
=elapsed       6.967863s
