=== Suite started at 2024-11-20 13:20:02
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000174s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.14941730.html
=started       2024-11-20 13:48:27
=ended         2024-11-20 13:48:27
=result        ok
=elapsed       0.000319s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.14941762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-20 13:48:27
=ended         2024-11-20 13:48:27
=result        ok
=elapsed       0.009375s
=group_time    0.830s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-11-20 13:48:27
=ended         2024-11-20 13:48:27
=result        ok
=elapsed       0.000070s
=group_time    1.753s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-11-20 13:48:27
=ended         2024-11-20 13:48:27
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-11-20 13:48:27
=ended         2024-11-20 13:48:28
=result        ok
=elapsed       0.302021s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-11-20 13:48:28
=ended         2024-11-20 13:48:28
=result        ok
=elapsed       0.000001s
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-11-20 13:48:28
=ended         2024-11-20 13:48:28
=result        ok
=elapsed       0.000509s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-11-20 13:48:28
=ended         2024-11-20 13:48:29
=result        ok
=elapsed       1.351649s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-11-20 13:48:29
=ended         2024-11-20 13:48:29
=result        ok
=elapsed       0.011012s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-11-20 13:48:29
=ended         2024-11-20 13:48:29
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-11-20 13:48:29
=ended         2024-11-20 13:48:29
=result        ok
=elapsed       0.018331s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-11-20 13:48:29
=ended         2024-11-20 13:48:30
=result        ok
=elapsed       1.000297s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-11-20 13:48:30
=ended         2024-11-20 13:48:30
=result        ok
=elapsed       0.012189s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-11-20 13:48:30
=ended         2024-11-20 13:48:30
=result        ok
=elapsed       0.000007s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-11-20 13:48:30
=ended         2024-11-20 13:48:30
=result        ok
=elapsed       0.000153s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-11-20 13:48:30
=ended         2024-11-20 13:48:30
=result        ok
=elapsed       0.000007s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-11-20 13:48:30
=ended         2024-11-20 13:48:31
=result        ok
=elapsed       1.000188s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-11-20 13:48:31
=ended         2024-11-20 13:48:31
=result        ok
=elapsed       0.000033s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-11-20 13:48:31
=ended         2024-11-20 13:48:31
=result        ok
=elapsed       0.000000s
=group_time    2.241s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-11-20 13:48:31
=ended         2024-11-20 13:48:32
=result        ok
=elapsed       0.521605s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-11-20 13:48:32
=ended         2024-11-20 13:48:32
=result        ok
=elapsed       0.000484s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-11-20 13:48:32
=ended         2024-11-20 13:48:32
=result        ok
=elapsed       0.006770s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-11-20 13:48:32
=ended         2024-11-20 13:48:34
=result        ok: Low/high proportion is 0.125
=elapsed       2.001790s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.001804s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.100732s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.000039s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.190349s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.000031s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.006487s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.000026s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.000002s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:34
=result        ok
=elapsed       0.000001s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-11-20 13:48:34
=ended         2024-11-20 13:48:35
=result        ok
=elapsed       0.153804s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-11-20 13:48:35
=ended         2024-11-20 13:48:35
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-11-20 13:48:35
=ended         2024-11-20 13:48:39
=result        ok
=elapsed       4.645621s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-11-20 13:48:39
=ended         2024-11-20 13:48:41
=result        ok
=elapsed       1.922744s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-11-20 13:48:41
=ended         2024-11-20 13:48:43
=result        ok
=elapsed       1.448190s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14941858.html
=group_props   [{name,spawn_request}]
=started       2024-11-20 13:48:43
=ended         2024-11-20 13:48:43
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-11-20 13:48:43
=ended         2024-11-20 13:48:43
=result        ok
=elapsed       0.175274s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-11-20 13:48:43
=ended         2024-11-20 13:48:44
=result        ok
=elapsed       1.185864s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-11-20 13:48:44
=ended         2024-11-20 13:48:44
=result        ok
=elapsed       0.195683s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-11-20 13:48:44
=ended         2024-11-20 13:48:45
=result        ok
=elapsed       0.185963s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-11-20 13:48:45
=ended         2024-11-20 13:49:14
=result        ok: Got 9822 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.550918s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-11-20 13:49:14
=ended         2024-11-20 13:49:42
=result        ok: Got 9867 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.229910s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-11-20 13:49:42
=ended         2024-11-20 13:49:44
=result        ok: In total 1000 exits. Detected exits: noconnection exit 713 times; bye exit 11 times.
=elapsed       1.990462s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-11-20 13:49:44
=ended         2024-11-20 13:49:53
=result        ok: Got 167 and 166 abandoneds of 2*1000 ops!
=elapsed       8.325644s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-11-20 13:49:53
=ended         2024-11-20 13:49:53
=result        ok
=elapsed       0.187113s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-11-20 13:49:53
=ended         2024-11-20 13:49:53
=result        ok
=elapsed       0.009582s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-11-20 13:49:53
=ended         2024-11-20 13:49:54
=result        ok
=elapsed       0.701568s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-11-20 13:49:54
=ended         2024-11-20 13:49:54
=result        ok
=elapsed       0.159998s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-11-20 13:49:54
=ended         2024-11-20 13:50:00
=result        ok
=elapsed       6.198031s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-11-20 13:50:00
=ended         2024-11-20 13:50:00
=result        ok
=elapsed       0.302014s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4702531.html
=group_props   [{name,spawn_request}]
=started       2024-11-20 13:50:00
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.000000s
=group_time    77.745s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4702563.html
=group_props   [{name,process_info_bif}]
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.000012s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.160499s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.050301s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.030083s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.071648s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.238321s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.100645s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.000789s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.029207s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:01
=result        ok
=elapsed       0.033248s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-11-20 13:50:01
=ended         2024-11-20 13:50:08
=result        ok
=elapsed       6.082053s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-11-20 13:50:08
=ended         2024-11-20 13:50:10
=result        ok
=elapsed       2.000119s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-11-20 13:50:10
=ended         2024-11-20 13:50:10
=result        ok
=elapsed       0.167295s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-11-20 13:50:10
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       1.168445s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.011071s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.001532s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.060012s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.014252s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.013121s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.025753s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.100591s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.000186s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14957122.html
=group_props   [{name,process_info_bif}]
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.000000s
=group_time    10.920s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14957154.html
=group_props   [{name,processes_bif}]
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:11
=result        ok
=elapsed       0.000001s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-11-20 13:50:11
=ended         2024-11-20 13:50:15
=result        ok
=elapsed       3.362942s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-11-20 13:50:15
=ended         2024-11-20 13:50:18
=result        ok
=elapsed       3.315684s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-11-20 13:50:18
=ended         2024-11-20 13:50:19
=result        ok
=elapsed       0.291280s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-11-20 13:50:19
=ended         2024-11-20 13:50:22
=result        ok
=elapsed       3.322673s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-11-20 13:50:22
=ended         2024-11-20 13:50:22
=result        ok
=elapsed       0.200475s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-11-20 13:50:22
=ended         2024-11-20 13:50:22
=result        ok
=elapsed       0.100472s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-11-20 13:50:22
=ended         2024-11-20 13:50:22
=result        ok
=elapsed       0.002216s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-11-20 13:50:22
=ended         2024-11-20 13:50:25
=result        ok
=elapsed       2.768374s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-11-20 13:50:25
=ended         2024-11-20 13:50:26
=result        ok
=elapsed       1.005153s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14957634.html
=group_props   [{name,processes_bif}]
=started       2024-11-20 13:50:26
=ended         2024-11-20 13:50:26
=result        ok
=elapsed       0.000000s
=group_time    14.603s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14957666.html
=group_props   [{name,otp_7738}]
=started       2024-11-20 13:50:26
=ended         2024-11-20 13:50:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-11-20 13:50:26
=ended         2024-11-20 13:50:27
=result        ok
=elapsed       0.923007s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-11-20 13:50:27
=ended         2024-11-20 13:50:28
=result        ok
=elapsed       0.923178s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-11-20 13:50:28
=ended         2024-11-20 13:50:29
=result        ok
=elapsed       0.923598s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14957698.html
=group_props   [{name,otp_7738}]
=started       2024-11-20 13:50:29
=ended         2024-11-20 13:50:29
=result        ok
=elapsed       0.000000s
=group_time    2.862s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-11-20 13:50:29
=ended         2024-11-20 13:50:49
=result        ok
=elapsed       20.002042s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14957730.html
=group_props   [{name,system_task}]
=started       2024-11-20 13:50:49
=ended         2024-11-20 13:50:49
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-11-20 13:50:49
=ended         2024-11-20 13:50:49
=result        ok
=elapsed       0.003314s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-11-20 13:50:49
=ended         2024-11-20 13:50:50
=result        ok
=elapsed       1.000445s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-11-20 13:50:50
=ended         2024-11-20 13:50:50
=result        ok
=elapsed       0.360048s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-11-20 13:50:50
=ended         2024-11-20 13:50:50
=result        ok
=elapsed       0.000022s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-11-20 13:50:50
=ended         2024-11-20 13:50:55
=result        ok
=elapsed       5.001412s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-11-20 13:50:55
=ended         2024-11-20 13:50:58
=result        ok
=elapsed       2.203907s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-11-20 13:50:58
=ended         2024-11-20 13:50:59
=result        ok
=elapsed       1.325693s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-11-20 13:50:59
=ended         2024-11-20 13:50:59
=result        ok
=elapsed       0.000010s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-11-20 13:50:59
=ended         2024-11-20 13:51:00
=result        ok
=elapsed       1.002403s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14957762.html
=group_props   [{name,system_task}]
=started       2024-11-20 13:51:00
=ended         2024-11-20 13:51:00
=result        ok
=elapsed       0.000000s
=group_time    11.129s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14957794.html
=group_props   [{name,alias}]
=started       2024-11-20 13:51:00
=ended         2024-11-20 13:51:00
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-11-20 13:51:00
=ended         2024-11-20 13:51:00
=result        ok
=elapsed       0.181119s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-11-20 13:51:00
=ended         2024-11-20 13:51:01
=result        ok
=elapsed       0.176178s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-11-20 13:51:01
=ended         2024-11-20 13:51:01
=result        ok
=elapsed       0.731007s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-11-20 13:51:01
=ended         2024-11-20 13:51:02
=result        ok
=elapsed       0.160819s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-11-20 13:51:02
=ended         2024-11-20 13:51:02
=result        ok
=elapsed       0.168789s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-11-20 13:51:02
=ended         2024-11-20 13:51:02
=result        ok
=elapsed       0.195585s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-11-20 13:51:02
=ended         2024-11-20 13:51:02
=result        ok
=elapsed       0.195336s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14958466.html
=group_props   [{name,alias}]
=started       2024-11-20 13:51:02
=ended         2024-11-20 13:51:02
=result        ok
=elapsed       0.000000s
=group_time    1.997s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-11-20 13:51:02
=ended         2024-11-20 13:51:04
=result        ok
=elapsed       1.477914s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-11-20 13:51:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       180.000700s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.001872s
=group_time    336.095s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.662224s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok: Time: 34
=elapsed       0.034544s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14959010.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok: Ratio: 1.05331654072208236173e+00
=elapsed       0.112232s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.115555s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:06
=result        ok
=elapsed       1.001258s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-11-20 13:54:06
=ended         2024-11-20 13:54:16
=result        ok
=elapsed       10.002528s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-11-20 13:54:16
=ended         2024-11-20 13:54:18
=result        ok: Ratio: 1.03484336968933932077e+00
=elapsed       1.469184s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok: Ratio: 9.43037935761623757891e-01
=elapsed       0.213851s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok
=elapsed       0.000033s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok
=elapsed       0.000831s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14959042.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok
=elapsed       0.000000s
=group_time    13.284s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14959074.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:18
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-11-20 13:54:18
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       30.000121s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.000065s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.161121s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14959170.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-20 13:54:48
