=== Suite started at 2023-11-06 19:26:52
=== Starting test, 375 test cases
=cases         375
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2023-11-06 20:23:38
=ended         2023-11-06 20:24:22
=result        ok
=elapsed       44.288292
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2023-11-06 20:24:22
=ended         2023-11-06 20:24:22
=result        ok
=elapsed       0.001615
=group_time    44.548s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2023-11-06 20:24:22
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:24:22
=result        ok
=elapsed       0.215868
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2023-11-06 20:24:22
=ended         2023-11-06 20:24:30
=result        ok
=elapsed       8.058849
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2023-11-06 20:24:30
=ended         2023-11-06 20:24:37
=result        ok
=elapsed       6.858214
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2023-11-06 20:24:37
=ended         2023-11-06 20:24:44
=result        ok
=elapsed       7.288298
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2023-11-06 20:24:44
=ended         2023-11-06 20:24:56
=result        ok
=elapsed       11.181181
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2023-11-06 20:24:56
=ended         2023-11-06 20:25:03
=result        ok
=elapsed       7.319622
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2023-11-06 20:25:03
=ended         2023-11-06 20:25:10
=result        ok
=elapsed       6.931217
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2023-11-06 20:25:10
=ended         2023-11-06 20:25:17
=result        ok
=elapsed       7.262011
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2023-11-06 20:25:17
=ended         2023-11-06 20:25:29
=result        ok
=elapsed       11.471745
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2023-11-06 20:25:29
=ended         2023-11-06 20:25:39
=result        ok
=elapsed       10.679514
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2023-11-06 20:25:39
=ended         2023-11-06 20:25:47
=result        ok
=elapsed       7.422411
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2023-11-06 20:25:47
=ended         2023-11-06 20:25:55
=result        ok
=elapsed       7.674651
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2023-11-06 20:25:55
=ended         2023-11-06 20:26:02
=result        ok
=elapsed       7.672485
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2023-11-06 20:26:02
=ended         2023-11-06 20:26:10
=result        ok
=elapsed       7.63833
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2023-11-06 20:26:10
=ended         2023-11-06 20:26:18
=result        ok
=elapsed       7.909703
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2023-11-06 20:26:18
=ended         2023-11-06 20:26:26
=result        ok
=elapsed       8.027555
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2023-11-06 20:26:26
=ended         2023-11-06 20:26:34
=result        ok
=elapsed       8.465905
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2023-11-06 20:26:34
=ended         2023-11-06 20:26:42
=result        ok
=elapsed       7.722141
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2023-11-06 20:26:42
=ended         2023-11-06 20:26:50
=result        ok
=elapsed       7.678914
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2023-11-06 20:26:50
=ended         2023-11-06 20:26:57
=result        ok
=elapsed       7.522239
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2023-11-06 20:26:57
=ended         2023-11-06 20:27:05
=result        ok
=elapsed       7.625972
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2023-11-06 20:27:05
=ended         2023-11-06 20:27:12
=result        ok
=elapsed       7.202503
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2023-11-06 20:27:12
=ended         2023-11-06 20:27:20
=result        ok
=elapsed       7.597698
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2023-11-06 20:27:20
=ended         2023-11-06 20:27:28
=result        ok
=elapsed       7.808914
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2023-11-06 20:27:28
=ended         2023-11-06 20:27:38
=result        ok
=elapsed       9.79486
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2023-11-06 20:27:38
=ended         2023-11-06 20:27:46
=result        ok
=elapsed       8.173235
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2023-11-06 20:27:46
=ended         2023-11-06 20:27:54
=result        ok
=elapsed       8.444924
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2023-11-06 20:27:54
=ended         2023-11-06 20:28:04
=result        ok
=elapsed       9.720787
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2023-11-06 20:28:04
=ended         2023-11-06 20:28:11
=result        ok
=elapsed       7.499759
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2023-11-06 20:28:11
=ended         2023-11-06 20:28:20
=result        ok
=elapsed       8.888467
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2023-11-06 20:28:20
=ended         2023-11-06 20:28:29
=result        ok
=elapsed       8.49897
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2023-11-06 20:28:29
=ended         2023-11-06 20:28:36
=result        ok
=elapsed       7.255694
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2023-11-06 20:28:36
=ended         2023-11-06 20:28:44
=result        ok
=elapsed       7.346672
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2023-11-06 20:28:44
=ended         2023-11-06 20:29:00
=result        ok
=elapsed       16.100455
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2023-11-06 20:29:00
=ended         2023-11-06 20:29:16
=result        ok
=elapsed       16.081576
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2023-11-06 20:29:16
=ended         2023-11-06 20:29:41
=result        ok
=elapsed       25.039539
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2023-11-06 20:29:41
=ended         2023-11-06 20:29:58
=result        ok
=elapsed       17.155102
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2023-11-06 20:29:58
=ended         2023-11-06 20:30:15
=result        ok
=elapsed       17.197983
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2023-11-06 20:30:15
=ended         2023-11-06 20:30:27
=result        ok
=elapsed       12.099851
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2023-11-06 20:30:27
=ended         2023-11-06 20:30:39
=result        ok
=elapsed       11.91018
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2023-11-06 20:30:39
=ended         2023-11-06 20:31:04
=result        ok
=elapsed       25.088429
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2023-11-06 20:31:04
=ended         2023-11-06 20:31:18
=result        ok
=elapsed       13.112929
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2023-11-06 20:31:18
=ended         2023-11-06 20:31:31
=result        ok
=elapsed       12.938709
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2023-11-06 20:31:31
=ended         2023-11-06 20:31:55
=result        ok
=elapsed       24.596448
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2023-11-06 20:31:55
=ended         2023-11-06 20:32:07
=result        ok
=elapsed       12.08122
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2023-11-06 20:32:07
=ended         2023-11-06 20:32:23
=result        ok
=elapsed       15.300807
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2023-11-06 20:32:23
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       11.035183
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.001317
=group_time    491.828s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       6.0e-6
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.013758
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.014817
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       6.19e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.009475
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.009906
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.009331
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.011916
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.0
=group_time    0.276s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2023-11-06 20:32:34
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:32:34
=result        ok
=elapsed       0.195989
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2023-11-06 20:32:34
=ended         2023-11-06 20:32:54
=result        ok
=elapsed       19.928781
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2023-11-06 20:32:54
=ended         2023-11-06 20:33:09
=result        ok
=elapsed       15.002984
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2023-11-06 20:33:09
=ended         2023-11-06 20:33:52
=result        ok
=elapsed       42.644917
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2023-11-06 20:33:52
=ended         2023-11-06 20:34:35
=result        ok
=elapsed       43.25038
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2023-11-06 20:34:35
=ended         2023-11-06 20:35:05
=result        ok
=elapsed       29.399601
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2023-11-06 20:35:05
=ended         2023-11-06 20:35:20
=result        ok
=elapsed       15.190624
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2023-11-06 20:35:20
=ended         2023-11-06 20:35:56
=result        ok
=elapsed       35.693803
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2023-11-06 20:35:56
=ended         2023-11-06 20:36:30
=result        ok
=elapsed       34.109779
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2023-11-06 20:36:30
=ended         2023-11-06 20:37:21
=result        ok
=elapsed       51.370879
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2023-11-06 20:37:21
=ended         2023-11-06 20:37:55
=result        ok
=elapsed       34.094133
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2023-11-06 20:37:55
=ended         2023-11-06 20:39:26
=result        ok
=elapsed       90.905114
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2023-11-06 20:39:26
=ended         2023-11-06 20:40:58
=result        ok
=elapsed       91.694226
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2023-11-06 20:40:58
=ended         2023-11-06 20:41:31
=result        ok
=elapsed       32.843594
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2023-11-06 20:41:31
=ended         2023-11-06 20:41:49
=result        ok
=elapsed       18.374352
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2023-11-06 20:41:49
=ended         2023-11-06 20:42:52
=result        ok
=elapsed       62.569923
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2023-11-06 20:42:52
=ended         2023-11-06 20:43:55
=result        ok
=elapsed       63.046151
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2023-11-06 20:43:55
=ended         2023-11-06 20:45:29
=result        ok
=elapsed       94.612465
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2023-11-06 20:45:29
=ended         2023-11-06 20:46:56
=result        ok
=elapsed       86.196346
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2023-11-06 20:46:56
=ended         2023-11-06 20:46:56
=result        ok
=elapsed       9.01e-4
=group_time    861.710s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2023-11-06 20:46:56
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:46:56
=result        ok
=elapsed       0.197689
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2023-11-06 20:46:56
=ended         2023-11-06 20:47:02
=result        ok
=elapsed       6.258796
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2023-11-06 20:47:02
=ended         2023-11-06 20:47:08
=result        ok
=elapsed       5.707014
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2023-11-06 20:47:08
=ended         2023-11-06 20:47:08
=result        ok
=elapsed       7.43e-4
=group_time    12.246s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2023-11-06 20:47:08
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:47:08
=result        ok
=elapsed       0.223397
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2023-11-06 20:47:08
=ended         2023-11-06 20:47:14
=result        ok
=elapsed       5.823919
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2023-11-06 20:47:14
=ended         2023-11-06 20:47:20
=result        ok
=elapsed       5.627571
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2023-11-06 20:47:20
=ended         2023-11-06 20:47:26
=result        ok
=elapsed       5.994019
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2023-11-06 20:47:26
=ended         2023-11-06 20:47:32
=result        ok
=elapsed       6.095219
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2023-11-06 20:47:32
=ended         2023-11-06 20:47:38
=result        ok
=elapsed       5.833531
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2023-11-06 20:47:38
=ended         2023-11-06 20:47:44
=result        ok
=elapsed       5.917785
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2023-11-06 20:47:44
=ended         2023-11-06 20:47:50
=result        ok
=elapsed       6.058939
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2023-11-06 20:47:50
=ended         2023-11-06 20:47:56
=result        ok
=elapsed       5.997677
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2023-11-06 20:47:56
=ended         2023-11-06 20:48:02
=result        ok
=elapsed       6.056531
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2023-11-06 20:48:02
=ended         2023-11-06 20:48:20
=result        ok
=elapsed       18.048373
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2023-11-06 20:48:20
=ended         2023-11-06 20:48:38
=result        ok
=elapsed       17.959133
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2023-11-06 20:48:38
=ended         2023-11-06 20:48:44
=result        ok
=elapsed       5.957957
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2023-11-06 20:48:44
=ended         2023-11-06 20:48:44
=result        ok
=elapsed       0.00105
=group_time    95.938s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2023-11-06 20:48:44
Trying to start ct@afd94ed94528

Node ct@afd94ed94528 started

=ended         2023-11-06 20:48:44
=result        ok
=elapsed       0.205087
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2023-11-06 20:48:44
=ended         2023-11-06 20:48:51
=result        ok
=elapsed       6.546549
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2023-11-06 20:48:51
=ended         2023-11-06 20:48:57
=result        ok
=elapsed       6.211373
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2023-11-06 20:48:57
=ended         2023-11-06 20:49:03
=result        ok
=elapsed       6.257499
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2023-11-06 20:49:03
=ended         2023-11-06 20:49:10
=result        ok
=elapsed       6.278136
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2023-11-06 20:49:10
=ended         2023-11-06 20:49:16
=result        ok
=elapsed       6.124735
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2023-11-06 20:49:16
=ended         2023-11-06 20:49:22
=result        ok
=elapsed       6.296072
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2023-11-06 20:49:22
=ended         2023-11-06 20:49:28
=result        ok
=elapsed       6.208145
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2023-11-06 20:49:28
=ended         2023-11-06 20:49:35
=result        ok
=elapsed       6.202599
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2023-11-06 20:49:35
=ended         2023-11-06 20:49:41
=result        ok
=elapsed       6.237744
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2023-11-06 20:49:41
Trying to start ctX@afd94ed94528

Node ctX@afd94ed94528 started

=ended         2023-11-06 20:49:41
=result        ok
=elapsed       0.023532
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2023-11-06 20:49:41
=ended         2023-11-06 20:49:41
=result        ok
=elapsed       0.001159
=group_time    57.085s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2023-11-06 20:49:41
=ended         2023-11-06 20:49:41
=result        ok
=elapsed       1.0e-6
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2023-11-06 20:49:41
=ended         2023-11-06 20:49:41
=result        ok
=elapsed       0.024411
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2023-11-06 20:49:41
=ended         2023-11-06 20:49:42
=result        ok
=elapsed       0.012049
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2023-11-06 20:49:42
=ended         2023-11-06 20:49:42
=result        ok
=elapsed       0.0
=group_time    0.545s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2023-11-06 20:49:42
=ended         2023-11-06 20:49:42
=result        ok
=elapsed       1.0e-6
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2023-11-06 20:49:42
=ended         2023-11-06 20:50:54
=result        ok
=elapsed       72.068463
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2023-11-06 20:50:54
=ended         2023-11-06 20:51:16
=result        ok
=elapsed       22.044797
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2023-11-06 20:51:16
=ended         2023-11-06 20:51:17
=result        ok
=elapsed       0.832596
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2023-11-06 20:51:17
=ended         2023-11-06 20:51:18
=result        ok
=elapsed       0.831927
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2023-11-06 20:51:18
=ended         2023-11-06 20:51:19
=result        ok
=elapsed       0.124
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2023-11-06 20:51:19
=ended         2023-11-06 20:51:22
=result        ok
=elapsed       3.456918
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2023-11-06 20:51:22
=ended         2023-11-06 20:51:29
=result        ok
=elapsed       5.882985
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2023-11-06 20:51:29
=ended         2023-11-06 20:51:30
=result        ok
=elapsed       1.564393
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2023-11-06 20:51:30
=node_start    test_server_tester_utf8@afd94ed94528
=node_stop     test_server_tester_utf8@afd94ed94528
=ended         2023-11-06 20:51:31
=result        ok
=elapsed       0.668166
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2023-11-06 20:51:31
=ended         2023-11-06 20:51:31
=result        ok
=elapsed       3.9e-5
=group_time    109.534s
=== TEST COMPLETE, 362 ok, 0 failed, 13 skipped of 375 test cases

=finished      2023-11-06 20:51:31
=failed        0
=successful    362
=user_skipped  9
=auto_skipped  4
