=== Suite started at 2024-11-12 09:24:40
=== Starting test, 2206 test cases
=cases         2206
=started       2024-11-12 09:53:01
=ended         2024-11-12 09:53:31
=result        ok: Got 9787 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.740727s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-11-12 09:53:31
=ended         2024-11-12 09:54:01
=result        ok: Got 9980 node local "kaboom" exits! Got 9999 node remote "kaboom" exits!
=elapsed       30.264309s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-11-12 09:54:01
=ended         2024-11-12 09:54:03
=result        ok: In total 1000 exits. Detected exits: noconnection exit 675 times; bye exit 5 times.
=elapsed       2.026038s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-11-12 09:54:03
=ended         2024-11-12 09:54:12
=result        ok: Got 177 and 171 abandoneds of 2*1000 ops!
=elapsed       8.314947s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-11-12 09:54:12
=ended         2024-11-12 09:54:12
=result        ok
=elapsed       0.182949s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-11-12 09:54:12
=ended         2024-11-12 09:54:12
=result        ok
=elapsed       0.010157s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-11-12 09:54:12
=ended         2024-11-12 09:54:13
=result        ok
=elapsed       0.629328s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-11-12 09:54:13
=ended         2024-11-12 09:54:13
=result        ok
=elapsed       0.168917s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-11-12 09:54:13
=ended         2024-11-12 09:54:19
=result        ok
=elapsed       6.184545s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-11-12 09:54:19
=ended         2024-11-12 09:54:19
=result        ok
=elapsed       0.322521s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4771813.html
=group_props   [{name,spawn_request}]
=started       2024-11-12 09:54:19
=ended         2024-11-12 09:54:19
=result        ok
=elapsed       0.000000s
=group_time    79.935s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4771845.html
=group_props   [{name,process_info_bif}]
=started       2024-11-12 09:54:19
=ended         2024-11-12 09:54:19
=result        ok
=elapsed       0.000001s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-11-12 09:54:19
=ended         2024-11-12 09:54:19
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-11-12 09:54:19
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.162613s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.050198s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.034367s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.039499s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.253987s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.100451s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.000806s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.035216s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:20
=result        ok
=elapsed       0.033509s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-11-12 09:54:20
=ended         2024-11-12 09:54:26
=result        ok
=elapsed       6.067966s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-11-12 09:54:26
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       1.999519s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:29
=result        ok
=elapsed       0.166680s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-11-12 09:54:29
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       1.176701s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.010943s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001292s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.060544s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.014209s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.013155s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.027206s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.100277s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.000131s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18587586.html
=group_props   [{name,process_info_bif}]
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.000000s
=group_time    10.917s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18587618.html
=group_props   [{name,processes_bif}]
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:34
=result        ok
=elapsed       3.371698s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-11-12 09:54:34
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       3.306907s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.300931s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       3.243800s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.201354s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.100637s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.001387s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:44
=result        ok
=elapsed       2.762875s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-11-12 09:54:44
=ended         2024-11-12 09:54:45
=result        ok
=elapsed       1.006835s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4768835.html
=group_props   [{name,processes_bif}]
=started       2024-11-12 09:54:45
=ended         2024-11-12 09:54:45
=result        ok
=elapsed       0.000001s
=group_time    14.532s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4768867.html
=group_props   [{name,otp_7738}]
=started       2024-11-12 09:54:45
=ended         2024-11-12 09:54:45
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-11-12 09:54:45
=ended         2024-11-12 09:54:46
=result        ok
=elapsed       0.915609s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-11-12 09:54:46
=ended         2024-11-12 09:54:47
=result        ok
=elapsed       0.916327s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-11-12 09:54:47
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.911785s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18587938.html
=group_props   [{name,otp_7738}]
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.000000s
=group_time    2.838s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:55:08
=result        ok
=elapsed       20.001933s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18587970.html
=group_props   [{name,system_task}]
=started       2024-11-12 09:55:08
=ended         2024-11-12 09:55:08
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-11-12 09:55:08
=ended         2024-11-12 09:55:08
=result        ok
=elapsed       0.000314s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-11-12 09:55:08
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       1.001322s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.408941s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.000022s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:14
=result        ok
=elapsed       5.010973s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-11-12 09:55:14
=ended         2024-11-12 09:55:17
=result        ok
=elapsed       2.203355s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-11-12 09:55:17
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       1.359041s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       0.000010s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:19
=result        ok
=elapsed       1.001780s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18588002.html
=group_props   [{name,system_task}]
=started       2024-11-12 09:55:19
=ended         2024-11-12 09:55:19
=result        ok
=elapsed       0.000000s
=group_time    11.223s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18588034.html
=group_props   [{name,alias}]
=started       2024-11-12 09:55:19
=ended         2024-11-12 09:55:19
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-11-12 09:55:19
=ended         2024-11-12 09:55:19
=result        ok
=elapsed       0.185181s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-11-12 09:55:19
=ended         2024-11-12 09:55:19
=result        ok
=elapsed       0.183463s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-11-12 09:55:19
=ended         2024-11-12 09:55:20
=result        ok
=elapsed       0.732149s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-11-12 09:55:20
=ended         2024-11-12 09:55:20
=result        ok
=elapsed       0.164318s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-11-12 09:55:20
=ended         2024-11-12 09:55:21
=result        ok
=elapsed       0.173296s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-11-12 09:55:21
=ended         2024-11-12 09:55:21
=result        ok
=elapsed       0.199057s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-11-12 09:55:21
=ended         2024-11-12 09:55:21
=result        ok
=elapsed       0.193710s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4768963.html
=group_props   [{name,alias}]
=started       2024-11-12 09:55:21
=ended         2024-11-12 09:55:21
=result        ok
=elapsed       0.000000s
=group_time    2.021s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-11-12 09:55:21
=ended         2024-11-12 09:55:23
=result        ok
=elapsed       1.464494s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-11-12 09:55:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       180.001405s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       0.002613s
=group_time    338.107s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       0.659661s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       0.000000s
=group_time    0.725s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:23
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-11-12 09:58:23
=ended         2024-11-12 09:58:24
=result        ok
=elapsed       0.660509s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok
=elapsed       0.000000s
=group_time    0.720s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok: Time: 37
=elapsed       0.037073s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18589058.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:24
=result        ok: Ratio: 1.05219169556326130888e+00
=elapsed       0.113752s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-11-12 09:58:24
=ended         2024-11-12 09:58:25
=result        ok
=elapsed       0.116491s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-11-12 09:58:25
=ended         2024-11-12 09:58:25
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-11-12 09:58:25
=ended         2024-11-12 09:58:25
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-11-12 09:58:25
=ended         2024-11-12 09:58:26
=result        ok
=elapsed       1.001268s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-11-12 09:58:26
=ended         2024-11-12 09:58:36
=result        ok
=elapsed       10.001054s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-11-12 09:58:36
=ended         2024-11-12 09:58:37
=result        ok: Ratio: 1.00004584247670824659e+00
=elapsed       1.489038s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-11-12 09:58:37
=ended         2024-11-12 09:58:37
=result        ok: Ratio: 9.50146171167403963409e-01
=elapsed       0.212556s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-11-12 09:58:37
=ended         2024-11-12 09:58:37
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-11-12 09:58:37
=ended         2024-11-12 09:58:37
=result        ok
=elapsed       0.000015s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-11-12 09:58:37
=ended         2024-11-12 09:58:37
=result        ok
=elapsed       0.000794s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18589090.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-12 09:58:37
=ended         2024-11-12 09:58:38
=result        ok
=elapsed       0.000000s
=group_time    13.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18589122.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-12 09:58:38
=ended         2024-11-12 09:58:38
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-11-12 09:58:38
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       30.000095s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.000008s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.000021s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.000062s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.160067s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18589218.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.000000s
=group_time    30.309s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18589250.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:08
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-11-12 09:59:08
=ended         2024-11-12 09:59:10
=result        ok
=elapsed       2.477389s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18589282.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-12 09:59:10
=ended         2024-11-12 09:59:10
=result        ok
=elapsed       0.000000s
=group_time    2.539s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18589314.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-12 09:59:10
=ended         2024-11-12 09:59:10
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-11-12 09:59:10
=ended         2024-11-12 09:59:10
=result        ok
=elapsed       0.003267s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-11-12 09:59:10
=ended         2024-11-12 09:59:11
=result        ok
=elapsed       0.031723s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18589346.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-12 09:59:11
=ended         2024-11-12 09:59:11
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-11-12 09:59:11
=ended         2024-11-12 09:59:11
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-11-12 09:59:11
=ended         2024-11-12 09:59:22
=result        ok
=elapsed       10.962137s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-11-12 09:59:22
=ended         2024-11-12 09:59:33
=result        ok
=elapsed       11.188639s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-11-12 09:59:33
=ended         2024-11-12 09:59:44
=result        ok
=elapsed       11.221015s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-11-12 09:59:44
=ended         2024-11-12 09:59:55
=result        ok
=elapsed       11.191188s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-11-12 09:59:55
=ended         2024-11-12 10:00:06
=result        ok
=elapsed       10.965279s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-11-12 10:00:06
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       11.235119s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:29
=result        ok
=elapsed       11.182956s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-11-12 10:00:29
=ended         2024-11-12 10:00:40
=result        ok
=elapsed       11.228706s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-12 10:00:40
=ended         2024-11-12 10:00:41
=result        ok
=elapsed       1.090363s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18589378.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-12 10:00:41
=ended         2024-11-12 10:00:41
=result        ok
=elapsed       0.000042s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-12 10:00:41
=ended         2024-11-12 10:00:43
=result        ok
=elapsed       1.961456s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-12 10:00:43
=ended         2024-11-12 10:00:44
=result        ok
=elapsed       0.945240s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-12 10:00:44
=ended         2024-11-12 10:00:45
=result        ok
=elapsed       1.012078s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-12 10:00:45
=ended         2024-11-12 10:00:45
=result        ok
=elapsed       0.160089s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-12 10:00:45
=ended         2024-11-12 10:00:47
=result        ok
=elapsed       1.501557s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-12 10:00:47
=ended         2024-11-12 10:00:47
=result        ok
=elapsed       0.147266s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18590754.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-12 10:00:47
=ended         2024-11-12 10:00:47
=result        ok
=elapsed       0.000042s
=group_time    5.894s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-12 10:00:47
=ended         2024-11-12 10:00:49
=result        ok
=elapsed       1.733405s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-12 10:00:49
=ended         2024-11-12 10:00:53
=result        ok
=elapsed       4.508828s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-12 10:00:53
=ended         2024-11-12 10:01:01
=result        ok
=elapsed       7.716902s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-12 10:01:01
=ended         2024-11-12 10:01:03
=result        ok
=elapsed       2.306366s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-12 10:01:03
=ended         2024-11-12 10:01:04
=result        ok
=elapsed       0.646269s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-12 10:01:04
=ended         2024-11-12 10:01:06
=result        ok
=elapsed       1.911544s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-12 10:01:06
=ended         2024-11-12 10:01:06
=result        ok
=elapsed       0.001316s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-12 10:01:06
=ended         2024-11-12 10:01:16
=result        ok: low/normal ratio: 0.1362
=elapsed       10.023803s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-12 10:01:16
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.816505s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.755485s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000001s
=group_time    127.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18705602.html
=group_props   [{suite,send_term_SUITE}]
