=== Suite started at 2024-10-24 18:08:43
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.511777s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.000007s
=group_time    47.896s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.010311s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.000038s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.058620s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.017592s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.012421s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:24
=result        ok
=elapsed       0.020172s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-10-24 18:11:24
=ended         2024-10-24 18:11:25
=result        ok
=elapsed       1.018007s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-10-24 18:11:25
=ended         2024-10-24 18:11:25
=result        ok
=elapsed       0.022355s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-10-24 18:11:25
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.026545s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000047s
=group_time    1.365s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.23972.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000035s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000007s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000314s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000348s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24004.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000040s
=group_time    0.092s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.001645s
=group_time    1.563s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000764s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.003924s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.015288s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000067s
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.24100.html
=group_props   [{name,rsa_key}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.002300s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.24132.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.017205s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.24228.html
=group_props   [{name,rsa_key}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000053s
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.001466s
=group_time    0.218s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000079s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.005896s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.005903s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.009015s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.013574s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.014171s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.024896s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.006855s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.005772s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.010371s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.009804s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.009378s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.005725s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000331s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.000136s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:26
=result        ok
=elapsed       0.014194s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-10-24 18:11:26
=ended         2024-10-24 18:11:27
=result        ok
=elapsed       0.000312s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-10-24 18:11:27
=ended         2024-10-24 18:11:27
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-10-24 18:11:27
=ended         2024-10-24 18:11:27
=result        ok
=elapsed       0.000066s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-10-24 18:11:27
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       1.001712s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006054s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006367s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005800s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005578s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005887s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005146s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005782s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.007191s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006450s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006625s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006781s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.006844s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.007794s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.007799s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.001563s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.001907s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.002161s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.001597s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.002734s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.003124s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.002721s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.002747s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.005708s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.009280s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:28
=result        ok
=elapsed       0.000118s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-10-24 18:11:28
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.381833s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.303343s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.002561s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.002436s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.029449s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.268061s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.44739.html
=group_props   [{name,hardening_tests}]
=started       2024-10-24 18:11:29
=ended         2024-10-24 18:11:29
=result        ok
=elapsed       0.008541s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-10-24 18:11:30
=ended         2024-10-24 18:11:35
=result        ok
=elapsed       5.511456s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-10-24 18:11:35
=ended         2024-10-24 18:11:41
=result        ok
=elapsed       5.512119s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-10-24 18:11:41
=ended         2024-10-24 18:11:45
=result        ok
=elapsed       4.002576s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-10-24 18:11:45
=ended         2024-10-24 18:11:49
=result        ok
=elapsed       4.003192s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-10-24 18:11:49
=ended         2024-10-24 18:11:49
=result        ok
=elapsed       0.038866s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-10-24 18:11:49
=ended         2024-10-24 18:11:49
=result        ok
=elapsed       0.037253s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-10-24 18:11:49
=ended         2024-10-24 18:11:49
=result        ok
=elapsed       0.137600s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-10-24 18:11:49
=ended         2024-10-24 18:11:49
=result        ok
=elapsed       0.191272s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-10-24 18:11:49
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       74.660854s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.33412.html
=group_props   [{name,hardening_tests}]
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.000000s
=group_time    94.361s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.000009s
=group_time    97.911s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.338332s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.033473s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.026111s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-10-24 18:13:04
=ended         2024-10-24 18:15:07
=result        ok
=elapsed       122.876117s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.58882.html
=group_props   [{name,client_server}]
=started       2024-10-24 18:15:07
=ended         2024-10-24 18:15:07
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-10-24 18:15:07
=ended         2024-10-24 18:15:09
=result        ok
=elapsed       1.219733s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-10-24 18:15:09
=ended         2024-10-24 18:15:14
=result        ok
=elapsed       5.690382s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.72290.html
=group_props   [{name,client_server}]
=started       2024-10-24 18:15:14
=ended         2024-10-24 18:15:14
=result        ok
=elapsed       0.000001s
=group_time    6.979s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-10-24 18:15:14
=ended         2024-10-24 18:15:14
=result        ok
=elapsed       0.000000s
=group_time    130.428s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-10-24 18:15:14
=ended         2024-10-24 18:15:14
=result        ok
=elapsed       0.014473s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72322.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-10-24 18:15:14
=ended         2024-10-24 18:15:14
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-10-24 18:15:14
=ended         2024-10-24 18:15:15
=result        ok
=elapsed       0.099129s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-10-24 18:15:15
=ended         2024-10-24 18:15:15
=result        ok
=elapsed       0.014874s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-10-24 18:15:15
=ended         2024-10-24 18:15:15
=result        ok
=elapsed       0.000337s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-10-24 18:15:15
=ended         2024-10-24 18:15:15
=result        ok
=elapsed       0.000092s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72578.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-10-24 18:15:15
=ended         2024-10-24 18:15:15
=result        ok
=elapsed       0.000029s
=group_time    0.316s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-10-24 18:15:15
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       1.004771s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72738.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.003101s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.004046s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.044207s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.045049s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.043239s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.046474s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.044962s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:16
=result        ok
=elapsed       0.046213s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-10-24 18:15:16
=ended         2024-10-24 18:15:17
=result        ok
=elapsed       0.513424s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-10-24 18:15:17
=ended         2024-10-24 18:15:18
=result        ok
=elapsed       0.661064s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-10-24 18:15:18
=ended         2024-10-24 18:15:18
=result        ok
=elapsed       0.656756s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34340.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:18
=ended         2024-10-24 18:15:18
=result        ok
=elapsed       0.000040s
=group_time    2.492s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34372.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:18
=ended         2024-10-24 18:15:18
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-10-24 18:15:18
=ended         2024-10-24 18:15:18
=result        ok
=elapsed       0.053926s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-10-24 18:15:18
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.107899s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.100678s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.056023s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.097941s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73794.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000043s
=group_time    0.727s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73826.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
