=== Suite started at 2024-03-01 15:34:26
=== Starting test, 376 test cases
=cases         376
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-01 16:28:46
=ended         2024-03-01 16:28:46
=result        ok
=elapsed       3.5e-5
=group_time    152.517s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-01 16:28:46
=ended         2024-03-01 16:28:46
=result        ok
=elapsed       7.52e-4
=group_time    672.928s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-01 16:28:46
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:28:47
=result        ok
=elapsed       0.166354
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-01 16:28:47
=ended         2024-03-01 16:29:29
=result        ok
=elapsed       42.266942
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-01 16:29:29
=ended         2024-03-01 16:29:29
=result        ok
=elapsed       6.28e-4
=group_time    42.486s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-01 16:29:29
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:29:29
=result        ok
=elapsed       0.155445
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-01 16:29:29
=ended         2024-03-01 16:29:36
=result        ok
=elapsed       7.081484
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-01 16:29:36
=ended         2024-03-01 16:29:42
=result        ok
=elapsed       6.11737
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-01 16:29:42
=ended         2024-03-01 16:29:49
=result        ok
=elapsed       6.490348
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-01 16:29:49
=ended         2024-03-01 16:29:59
=result        ok
=elapsed       10.303636
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-01 16:29:59
=ended         2024-03-01 16:30:06
=result        ok
=elapsed       6.524094
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-01 16:30:06
=ended         2024-03-01 16:30:12
=result        ok
=elapsed       6.150008
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-01 16:30:12
=ended         2024-03-01 16:30:18
=result        ok
=elapsed       6.444247
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-01 16:30:18
=ended         2024-03-01 16:30:29
=result        ok
=elapsed       10.579366
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-01 16:30:29
=ended         2024-03-01 16:30:39
=result        ok
=elapsed       9.589189
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-01 16:30:39
=ended         2024-03-01 16:30:45
=result        ok
=elapsed       6.609287
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-01 16:30:45
=ended         2024-03-01 16:30:52
=result        ok
=elapsed       6.807431
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-01 16:30:52
=ended         2024-03-01 16:30:59
=result        ok
=elapsed       6.905648
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-01 16:30:59
=ended         2024-03-01 16:31:06
=result        ok
=elapsed       6.751471
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-01 16:31:06
=ended         2024-03-01 16:31:13
=result        ok
=elapsed       7.139103
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-01 16:31:13
=ended         2024-03-01 16:31:20
=result        ok
=elapsed       7.297296
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-01 16:31:20
=ended         2024-03-01 16:31:28
=result        ok
=elapsed       7.530598
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-01 16:31:28
=ended         2024-03-01 16:31:35
=result        ok
=elapsed       6.957297
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-01 16:31:35
=ended         2024-03-01 16:31:42
=result        ok
=elapsed       6.978676
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-01 16:31:42
=ended         2024-03-01 16:31:49
=result        ok
=elapsed       6.807519
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-01 16:31:49
=ended         2024-03-01 16:31:55
=result        ok
=elapsed       6.747649
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-01 16:31:55
=ended         2024-03-01 16:32:02
=result        ok
=elapsed       6.477883
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-01 16:32:02
=ended         2024-03-01 16:32:09
=result        ok
=elapsed       6.690896
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-01 16:32:09
=ended         2024-03-01 16:32:16
=result        ok
=elapsed       6.951942
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-01 16:32:16
=ended         2024-03-01 16:32:24
=result        ok
=elapsed       8.68893
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-01 16:32:24
=ended         2024-03-01 16:32:32
=result        ok
=elapsed       7.33941
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-01 16:32:32
=ended         2024-03-01 16:32:39
=result        ok
=elapsed       7.483215
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-01 16:32:39
=ended         2024-03-01 16:32:48
=result        ok
=elapsed       8.641345
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-01 16:32:48
=ended         2024-03-01 16:32:55
=result        ok
=elapsed       6.711131
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-01 16:32:55
=ended         2024-03-01 16:33:03
=result        ok
=elapsed       7.947069
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-01 16:33:03
=ended         2024-03-01 16:33:10
=result        ok
=elapsed       7.598234
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-01 16:33:10
=ended         2024-03-01 16:33:17
=result        ok
=elapsed       6.610145
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-01 16:33:17
=ended         2024-03-01 16:33:23
=result        ok
=elapsed       6.621999
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-01 16:33:23
=ended         2024-03-01 16:33:38
=result        ok
=elapsed       14.969922
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-01 16:33:38
=ended         2024-03-01 16:33:53
=result        ok
=elapsed       14.906132
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-01 16:33:53
=ended         2024-03-01 16:34:16
=result        ok
=elapsed       22.839305
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-01 16:34:16
=ended         2024-03-01 16:34:32
=result        ok
=elapsed       15.83799
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-01 16:34:32
=ended         2024-03-01 16:34:48
=result        ok
=elapsed       15.710172
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-01 16:34:48
=ended         2024-03-01 16:34:59
=result        ok
=elapsed       10.90998
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-01 16:34:59
=ended         2024-03-01 16:35:10
=result        ok
=elapsed       10.869357
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-01 16:35:10
=ended         2024-03-01 16:35:33
=result        ok
=elapsed       22.857359
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-01 16:35:33
=ended         2024-03-01 16:35:44
=result        ok
=elapsed       11.806094
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-01 16:35:44
=ended         2024-03-01 16:35:56
=result        ok
=elapsed       11.655459
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-01 16:35:56
=ended         2024-03-01 16:36:19
=result        ok
=elapsed       23.009134
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-01 16:36:19
=ended         2024-03-01 16:36:30
=result        ok
=elapsed       10.907191
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-01 16:36:30
=ended         2024-03-01 16:36:44
=result        ok
=elapsed       13.827037
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-01 16:36:44
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       9.712145
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       8.38e-4
=group_time    444.693s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.006666
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.007635
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       2.62e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.004216
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.003984
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.004639
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.006146
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-01 16:36:54
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:36:54
=result        ok
=elapsed       0.164532
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-01 16:36:54
=ended         2024-03-01 16:37:12
=result        ok
=elapsed       18.135549
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-01 16:37:12
=ended         2024-03-01 16:37:26
=result        ok
=elapsed       13.959095
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-01 16:37:26
=ended         2024-03-01 16:38:05
=result        ok
=elapsed       38.929874
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-01 16:38:05
=ended         2024-03-01 16:38:44
=result        ok
=elapsed       39.176398
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-01 16:38:44
=ended         2024-03-01 16:39:12
=result        ok
=elapsed       27.068724
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-01 16:39:12
=ended         2024-03-01 16:39:26
=result        ok
=elapsed       14.08324
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-01 16:39:26
=ended         2024-03-01 16:39:58
=result        ok
=elapsed       32.320438
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-01 16:39:58
=ended         2024-03-01 16:40:29
=result        ok
=elapsed       31.214317
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-01 16:40:29
=ended         2024-03-01 16:41:16
=result        ok
=elapsed       47.080644
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-01 16:41:16
=ended         2024-03-01 16:41:48
=result        ok
=elapsed       31.266929
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-01 16:41:48
=ended         2024-03-01 16:43:10
=result        ok
=elapsed       82.252851
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-01 16:43:10
=ended         2024-03-01 16:44:32
=result        ok
=elapsed       82.430381
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-01 16:44:32
=ended         2024-03-01 16:45:03
=result        ok
=elapsed       30.363956
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-01 16:45:03
=ended         2024-03-01 16:45:20
=result        ok
=elapsed       17.237678
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-01 16:45:20
=ended         2024-03-01 16:46:18
=result        ok
=elapsed       57.820987
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-01 16:46:18
=ended         2024-03-01 16:47:16
=result        ok
=elapsed       57.82885
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-01 16:47:16
=ended         2024-03-01 16:48:41
=result        ok
=elapsed       84.882496
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-01 16:48:41
=ended         2024-03-01 16:49:58
=result        ok
=elapsed       77.834816
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-01 16:49:58
=ended         2024-03-01 16:49:59
=result        ok
=elapsed       5.74e-4
=group_time    784.560s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-01 16:49:59
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:49:59
=result        ok
=elapsed       0.155828
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-01 16:49:59
=ended         2024-03-01 16:50:04
=result        ok
=elapsed       5.4958
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-01 16:50:04
=ended         2024-03-01 16:50:09
=result        ok
=elapsed       5.046433
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-01 16:50:09
=ended         2024-03-01 16:50:09
=result        ok
=elapsed       9.27e-4
=group_time    10.775s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-01 16:50:09
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:50:10
=result        ok
=elapsed       0.173483
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-01 16:50:10
=ended         2024-03-01 16:50:15
=result        ok
=elapsed       5.09158
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-01 16:50:15
=ended         2024-03-01 16:50:20
=result        ok
=elapsed       4.902264
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-01 16:50:20
=ended         2024-03-01 16:50:25
=result        ok
=elapsed       5.305688
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-01 16:50:25
=ended         2024-03-01 16:50:30
=result        ok
=elapsed       5.305766
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-01 16:50:30
=ended         2024-03-01 16:50:35
=result        ok
=elapsed       5.163756
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-01 16:50:35
=ended         2024-03-01 16:50:40
=result        ok
=elapsed       5.065297
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-01 16:50:40
=ended         2024-03-01 16:50:46
=result        ok
=elapsed       5.292821
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-01 16:50:46
=ended         2024-03-01 16:50:51
=result        ok
=elapsed       5.3298
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-01 16:50:51
=ended         2024-03-01 16:50:56
=result        ok
=elapsed       5.281057
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-01 16:50:56
=ended         2024-03-01 16:51:14
=result        ok
=elapsed       17.289767
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-01 16:51:14
=ended         2024-03-01 16:51:31
=result        ok
=elapsed       17.322052
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-01 16:51:31
=ended         2024-03-01 16:51:36
=result        ok
=elapsed       5.279017
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-01 16:51:36
=ended         2024-03-01 16:51:36
=result        ok
=elapsed       0.001055
=group_time    87.118s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-01 16:51:36
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:51:37
=result        ok
=elapsed       0.175369
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-01 16:51:37
=ended         2024-03-01 16:51:42
=result        ok
=elapsed       5.656785
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-01 16:51:42
=ended         2024-03-01 16:51:48
=result        ok
=elapsed       5.465001
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-01 16:51:48
=ended         2024-03-01 16:51:53
=result        ok
=elapsed       5.443687
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-01 16:51:53
=ended         2024-03-01 16:51:59
=result        ok
=elapsed       5.453058
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-01 16:51:59
=ended         2024-03-01 16:52:04
=result        ok
=elapsed       5.452124
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-01 16:52:04
=ended         2024-03-01 16:52:10
=result        ok
=elapsed       5.464204
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-01 16:52:10
=ended         2024-03-01 16:52:15
=result        ok
=elapsed       5.455724
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-01 16:52:15
=ended         2024-03-01 16:52:21
=result        ok
=elapsed       5.471035
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-01 16:52:21
=ended         2024-03-01 16:52:26
=result        ok
=elapsed       5.478945
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-01 16:52:26
Trying to start ctX@00add4ee630e

Node ctX@00add4ee630e started

=ended         2024-03-01 16:52:26
=result        ok
=elapsed       0.017888
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-01 16:52:26
=ended         2024-03-01 16:52:26
=result        ok
=elapsed       8.86e-4
=group_time    49.967s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-01 16:52:26
=ended         2024-03-01 16:52:26
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-01 16:52:26
=ended         2024-03-01 16:52:27
=result        ok
=elapsed       0.017739
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-01 16:52:27
=ended         2024-03-01 16:52:27
=result        ok
=elapsed       0.008306
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-01 16:52:27
=ended         2024-03-01 16:52:27
=result        ok
=elapsed       0.0
=group_time    0.412s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-01 16:52:27
=ended         2024-03-01 16:52:27
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-01 16:52:27
=ended         2024-03-01 16:53:39
=result        ok
=elapsed       71.56102
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-01 16:53:39
=ended         2024-03-01 16:54:01
=result        ok
=elapsed       21.93668
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-01 16:54:01
=ended         2024-03-01 16:54:02
=result        ok
=elapsed       0.824813
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-01 16:54:02
=ended         2024-03-01 16:54:03
=result        ok
=elapsed       0.724763
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-01 16:54:03
=ended         2024-03-01 16:54:03
=result        ok
=elapsed       0.117923
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-01 16:54:03
=ended         2024-03-01 16:54:06
=result        ok
=elapsed       3.251155
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-01 16:54:06
=ended         2024-03-01 16:54:12
=result        ok
=elapsed       5.876357
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-01 16:54:12
=ended         2024-03-01 16:54:14
=result        ok
=elapsed       1.449767
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-01 16:54:14
=node_start    test_server_tester_utf8@00add4ee630e
=node_stop     test_server_tester_utf8@00add4ee630e
=ended         2024-03-01 16:54:15
=result        ok
=elapsed       0.611217
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-01 16:54:15
=ended         2024-03-01 16:54:15
=result        ok
=elapsed       3.4e-5
=group_time    108.012s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-01 16:54:15
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
