=== Suite started at 2024-11-29 13:10:41
=== Starting test, 3668 test cases
=cases         3668
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2679 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2680 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2681 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2682 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:end_per_suite
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_mfl_SUITE,end_per_suite} ***
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-11-29 13:27:38
=ended         2024-11-29 13:27:38
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_npn_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_npn_SUITE,init_per_suite} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2683 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2684 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2685 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2686 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2687 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2688 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2689 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2690 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2691 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2692 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2693 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2694 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2695 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2696 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2697 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2698 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2699 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2700 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2701 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2702 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2703 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2704 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2705 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2706 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2707 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2708 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2709 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2710 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2711 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2712 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2713 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2714 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2715 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2716 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2717 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2718 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2719 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2720 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2721 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2722 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2723 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2724 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2725 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2726 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2727 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2728 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2729 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"dtlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2730 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2731 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2732 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2733 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2734 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2735 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2736 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2737 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2738 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2739 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2740 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2741 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"dtlsv1"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2742 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:end_per_suite
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_npn_SUITE,end_per_suite} ***
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-11-29 13:27:38
=ended         2024-11-29 13:27:38
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_npn_hello_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_npn_hello_SUITE,init_per_suite} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2743 {ssl_npn_hello_SUITE,encode_and_decode_npn_client_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2744 {ssl_npn_hello_SUITE,encode_and_decode_npn_server_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2745 {ssl_npn_hello_SUITE,encode_and_decode_client_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2746 {ssl_npn_hello_SUITE,encode_and_decode_server_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2747 {ssl_npn_hello_SUITE,create_server_hello_with_advertised_protocols_test} ***
=== 
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2748 {ssl_npn_hello_SUITE,create_server_hello_with_no_advertised_protocols_test} ***
=== 
=case          ssl_npn_hello_SUITE:end_per_suite
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_npn_hello_SUITE,end_per_suite} ***
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-11-29 13:27:38
=ended         2024-11-29 13:27:38
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_packet_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_packet_SUITE,init_per_suite} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2749 {ssl_packet_SUITE,packet_raw_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2750 {ssl_packet_SUITE,packet_0_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2751 {ssl_packet_SUITE,packet_1_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2752 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2753 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2754 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2755 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2756 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2757 {ssl_packet_SUITE,packet_2_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2758 {ssl_packet_SUITE,packet_4_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2759 {ssl_packet_SUITE,packet_wait_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2760 {ssl_packet_SUITE,packet_size_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2761 {ssl_packet_SUITE,packet_size_active_setoptsgetopts} ***
=== 
=case          ssl_packet_SUITE:packet_switch
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2762 {ssl_packet_SUITE,packet_switch} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2763 {ssl_packet_SUITE,header_decode_one_byte_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2764 {ssl_packet_SUITE,header_decode_two_bytes_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2765 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2766 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_active} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2767 {ssl_packet_SUITE,packet_raw_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2768 {ssl_packet_SUITE,packet_0_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2769 {ssl_packet_SUITE,packet_1_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2770 {ssl_packet_SUITE,packet_2_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2771 {ssl_packet_SUITE,packet_4_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2772 {ssl_packet_SUITE,packet_raw_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2773 {ssl_packet_SUITE,packet_0_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2774 {ssl_packet_SUITE,packet_1_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2775 {ssl_packet_SUITE,packet_2_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2776 {ssl_packet_SUITE,packet_4_active_once_some_big} ***
=== 
