=== Suite started at 2024-06-13 16:22:34
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-13 17:04:59
=ended         2024-06-13 17:05:01
=result        ok
=elapsed       1.73849
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-13 17:05:01
=ended         2024-06-13 17:05:01
=result        ok
=elapsed       0.010173
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-13 17:05:01
=ended         2024-06-13 17:05:01
=result        ok
=elapsed       0.006049
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-13 17:05:01
=ended         2024-06-13 17:05:01
=result        ok
=elapsed       0.11106
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-13 17:05:01
=ended         2024-06-13 17:05:05
=result        ok
=elapsed       3.39145
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-13 17:05:05
=ended         2024-06-13 17:05:06
=result        ok
=elapsed       1.010524
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-13 17:05:06
=ended         2024-06-13 17:05:07
=result        ok
=elapsed       1.098575
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-13 17:05:07
=ended         2024-06-13 17:05:08
=result        ok
=elapsed       1.045525
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-13 17:05:08
=ended         2024-06-13 17:05:08
=result        ok
=elapsed       0.041741
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-13 17:05:08
=ended         2024-06-13 17:05:08
=result        ok
=elapsed       0.003986
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:05:08
=ended         2024-06-13 17:05:08
=result        ok
=elapsed       0.005568
=group_time    10.946s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.22148642.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:05:08
=ended         2024-06-13 17:05:10
=result        ok
=elapsed       1.874652
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.22148674.html
=started       2024-06-13 17:05:10
=ended         2024-06-13 17:05:10
=result        ok
=elapsed       0.007764
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.22148706.html
=started       2024-06-13 17:05:10
=ended         2024-06-13 17:05:10
=result        ok
=elapsed       0.092498
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.22148738.html
=started       2024-06-13 17:05:10
=ended         2024-06-13 17:05:10
=result        ok
=elapsed       0.01129
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.22148770.html
=started       2024-06-13 17:05:10
=ended         2024-06-13 17:05:10
=result        ok
=elapsed       0.008839
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.22148802.html
=started       2024-06-13 17:05:10
=ended         2024-06-13 17:05:12
=result        ok
=elapsed       1.736408
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.22148834.html
=started       2024-06-13 17:05:12
=ended         2024-06-13 17:05:12
=result        ok
=elapsed       0.009906
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.22148866.html
=started       2024-06-13 17:05:12
=ended         2024-06-13 17:05:12
=result        ok
=elapsed       0.005453
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.22148898.html
=started       2024-06-13 17:05:12
=ended         2024-06-13 17:05:12
=result        ok
=elapsed       0.113182
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.22148930.html
=started       2024-06-13 17:05:12
=ended         2024-06-13 17:05:16
=result        ok
=elapsed       3.398723
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.22148962.html
=started       2024-06-13 17:05:16
=ended         2024-06-13 17:05:17
=result        ok
=elapsed       1.008322
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.22148994.html
=started       2024-06-13 17:05:17
=ended         2024-06-13 17:05:18
=result        ok
=elapsed       1.104089
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.22149026.html
=started       2024-06-13 17:05:18
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       0.944119
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.22149058.html
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       0.041666
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.22149090.html
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       0.004244
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.22149122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       0.008734
=group_time    10.852s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       6.9e-5
=group_time    21.900s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:19
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:05:19
=ended         2024-06-13 17:05:21
=result        ok
=elapsed       1.876741
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-13 17:05:21
=ended         2024-06-13 17:05:21
=result        ok
=elapsed       0.332043
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-13 17:05:21
=ended         2024-06-13 17:05:21
=result        ok
=elapsed       0.225373
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-13 17:05:21
=ended         2024-06-13 17:05:22
=result        ok
=elapsed       0.615855
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-13 17:05:22
=ended         2024-06-13 17:05:22
=result        ok
=elapsed       0.339532
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-13 17:05:22
=ended         2024-06-13 17:05:23
=result        ok
=elapsed       0.653002
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-13 17:05:23
=ended         2024-06-13 17:05:23
=result        ok
=elapsed       0.274556
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-13 17:05:23
=ended         2024-06-13 17:05:24
=result        ok
=elapsed       0.127917
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-13 17:05:24
=ended         2024-06-13 17:05:24
=result        ok
=elapsed       0.105661
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-13 17:05:24
=ended         2024-06-13 17:05:25
=result        ok
=elapsed       1.621222
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-13 17:05:25
=ended         2024-06-13 17:05:27
=result        ok
=elapsed       1.623911
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-13 17:05:27
=ended         2024-06-13 17:05:29
=result        ok
=elapsed       1.644124
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-13 17:05:29
=ended         2024-06-13 17:05:31
=result        ok
=elapsed       1.639317
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-13 17:05:31
=ended         2024-06-13 17:05:34
=result        ok
=elapsed       3.300624
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-13 17:05:34
=ended         2024-06-13 17:05:37
=result        ok
=elapsed       3.31006
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-13 17:05:37
=ended         2024-06-13 17:05:41
=result        ok
=elapsed       3.337769
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-13 17:05:41
=ended         2024-06-13 17:05:44
=result        ok
=elapsed       3.335995
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-13 17:05:44
=ended         2024-06-13 17:05:46
=result        ok
=elapsed       1.612058
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-13 17:05:46
=ended         2024-06-13 17:05:47
=result        ok
=elapsed       1.622589
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-13 17:05:47
=ended         2024-06-13 17:05:49
=result        ok
=elapsed       1.63726
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-13 17:05:49
=ended         2024-06-13 17:05:51
=result        ok
=elapsed       1.635947
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-13 17:05:51
=ended         2024-06-13 17:05:54
=result        ok
=elapsed       3.312862
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-13 17:05:54
=ended         2024-06-13 17:05:57
=result        ok
=elapsed       3.317775
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-13 17:05:57
=ended         2024-06-13 17:06:01
=result        ok
=elapsed       3.328789
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-13 17:06:01
=ended         2024-06-13 17:06:04
=result        ok
=elapsed       3.334396
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-13 17:06:04
=ended         2024-06-13 17:06:06
=result        ok
=elapsed       2.003224
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:06:06
=ended         2024-06-13 17:06:06
=result        ok
=elapsed       0.006489
=group_time    47.305s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4693540.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:06:06
=ended         2024-06-13 17:06:08
=result        ok
=elapsed       1.885017
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4693572.html
=started       2024-06-13 17:06:08
=ended         2024-06-13 17:06:09
=result        ok
=elapsed       0.330173
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4825571.html
=started       2024-06-13 17:06:09
=ended         2024-06-13 17:06:09
=result        ok
=elapsed       0.227238
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4825603.html
=started       2024-06-13 17:06:09
=ended         2024-06-13 17:06:09
=result        ok
=elapsed       0.617668
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.22149154.html
=started       2024-06-13 17:06:09
=ended         2024-06-13 17:06:10
=result        ok
=elapsed       0.339294
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.22149186.html
=started       2024-06-13 17:06:10
=ended         2024-06-13 17:06:11
=result        ok
=elapsed       0.655559
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4757925.html
=started       2024-06-13 17:06:11
=ended         2024-06-13 17:06:11
=result        ok
=elapsed       0.278975
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4693604.html
=started       2024-06-13 17:06:11
=ended         2024-06-13 17:06:11
=result        ok
=elapsed       0.127364
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.22149218.html
=started       2024-06-13 17:06:11
=ended         2024-06-13 17:06:11
=result        ok
=elapsed       0.109645
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4825635.html
=started       2024-06-13 17:06:11
=ended         2024-06-13 17:06:13
=result        ok
=elapsed       1.619394
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4757957.html
=started       2024-06-13 17:06:13
=ended         2024-06-13 17:06:15
=result        ok
=elapsed       1.630627
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4693636.html
=started       2024-06-13 17:06:15
=ended         2024-06-13 17:06:16
=result        ok
=elapsed       1.643873
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4757989.html
=started       2024-06-13 17:06:16
=ended         2024-06-13 17:06:18
=result        ok
=elapsed       1.639429
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4693668.html
=started       2024-06-13 17:06:18
=ended         2024-06-13 17:06:21
=result        ok
=elapsed       3.310162
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4693700.html
=started       2024-06-13 17:06:21
=ended         2024-06-13 17:06:25
=result        ok
=elapsed       3.331787
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4825667.html
=started       2024-06-13 17:06:25
=ended         2024-06-13 17:06:28
=result        ok
=elapsed       3.332988
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.22149250.html
=started       2024-06-13 17:06:28
=ended         2024-06-13 17:06:31
=result        ok
=elapsed       3.333885
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.22149282.html
=started       2024-06-13 17:06:31
=ended         2024-06-13 17:06:33
=result        ok
=elapsed       1.609929
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.22149314.html
=started       2024-06-13 17:06:33
=ended         2024-06-13 17:06:35
=result        ok
=elapsed       1.623442
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.22149346.html
=started       2024-06-13 17:06:35
=ended         2024-06-13 17:06:36
=result        ok
=elapsed       1.640789
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.22149378.html
=started       2024-06-13 17:06:36
=ended         2024-06-13 17:06:38
=result        ok
=elapsed       1.637942
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4758021.html
=started       2024-06-13 17:06:38
=ended         2024-06-13 17:06:41
=result        ok
=elapsed       3.321659
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4825699.html
=started       2024-06-13 17:06:41
=ended         2024-06-13 17:06:45
=result        ok
=elapsed       3.329684
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4825731.html
=started       2024-06-13 17:06:45
=ended         2024-06-13 17:06:48
=result        ok
=elapsed       3.347713
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4758053.html
=started       2024-06-13 17:06:48
=ended         2024-06-13 17:06:52
=result        ok
=elapsed       3.344877
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.22149410.html
=started       2024-06-13 17:06:52
=ended         2024-06-13 17:06:54
=result        ok
=elapsed       2.002143
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4693732.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:06:54
=ended         2024-06-13 17:06:54
=result        ok
=elapsed       0.00782
=group_time    47.435s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-13 17:06:54
=ended         2024-06-13 17:06:54
=result        ok
=elapsed       7.9e-5
=group_time    94.846s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-13 17:06:54
=ended         2024-06-13 17:06:54
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:06:54
=ended         2024-06-13 17:06:56
=result        ok
=elapsed       1.879256
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-13 17:06:56
=ended         2024-06-13 17:06:56
=result        ok
=elapsed       0.330242
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-13 17:06:56
=ended         2024-06-13 17:06:56
=result        ok
=elapsed       0.125581
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-13 17:06:56
=ended         2024-06-13 17:06:56
=result        ok
=elapsed       0.134456
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-13 17:06:56
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.276822
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.125154
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.330687
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.125616
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.065529
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:57
=result        ok
=elapsed       0.005007
=group_time    3.696s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4825763.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:06:57
=ended         2024-06-13 17:06:59
=result        ok
=elapsed       1.888263
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4825795.html
=started       2024-06-13 17:06:59
=ended         2024-06-13 17:07:00
=result        ok
=elapsed       0.33301
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4825827.html
=started       2024-06-13 17:07:00
=ended         2024-06-13 17:07:00
=result        ok
=elapsed       0.124948
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4825859.html
=started       2024-06-13 17:07:00
=ended         2024-06-13 17:07:00
=result        ok
=elapsed       0.134952
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4825891.html
=started       2024-06-13 17:07:00
=ended         2024-06-13 17:07:00
=result        ok
=elapsed       0.27824
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.22149442.html
=started       2024-06-13 17:07:00
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       0.126954
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.22149474.html
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       0.331092
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.22149506.html
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       0.125415
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.22149538.html
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       0.063333
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.22149570.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       0.008707
=group_time    3.710s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       7.0e-5
=group_time    7.501s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:01
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:01
=ended         2024-06-13 17:07:03
=result        ok
=elapsed       1.893503
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-13 17:07:03
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       0.405673
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       0.001017
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       0.405179
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       5.37e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       0.001048
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       5.57e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:04
=result        ok
=elapsed       0.007082
=group_time    2.871s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.22149602.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:04
=ended         2024-06-13 17:07:06
=result        ok
=elapsed       1.851243
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.22149634.html
=started       2024-06-13 17:07:06
=ended         2024-06-13 17:07:06
=result        ok
=elapsed       0.406281
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.22149666.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       0.001071
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.22149698.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       0.405587
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.22149730.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       6.49e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.22149762.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       0.001067
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.22149794.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       5.84e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.22149826.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       0.008887
=group_time    2.833s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       7.8e-5
=group_time    5.810s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:07
=result        ok
=elapsed       2.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:07
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       1.856467
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.099173
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.044738
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.051058
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.05404
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       4.52e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.038065
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       4.97e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       6.53e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:09
=result        ok
=elapsed       0.002351
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-13 17:07:09
=ended         2024-06-13 17:07:11
=result        ok
=elapsed       1.001996
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:11
=ended         2024-06-13 17:07:11
=result        ok
=elapsed       0.006248
=group_time    3.403s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4825923.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:11
=ended         2024-06-13 17:07:12
=result        ok
=elapsed       1.882171
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4825955.html
=started       2024-06-13 17:07:12
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.056967
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.22149858.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.039488
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.22149890.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.050761
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.22149922.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.057321
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.22149954.html
