=== Suite started at 2024-10-21 22:04:49
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-21 22:46:17
=ended         2024-10-21 22:46:18
=result        ok
=elapsed       0.670989s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-21 22:46:18
=ended         2024-10-21 22:46:20
=result        ok
=elapsed       2.012960s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-21 22:46:20
=ended         2024-10-21 22:46:20
=result        ok
=elapsed       0.009956s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-21 22:46:20
=ended         2024-10-21 22:46:20
=result        ok
=elapsed       0.301174s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-21 22:46:20
=ended         2024-10-21 22:46:20
=result        ok
=elapsed       0.000219s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-21 22:46:20
=ended         2024-10-21 22:46:23
=result        ok
=elapsed       3.002415s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-21 22:46:23
=ended         2024-10-21 22:46:24
=result        ok
=elapsed       1.000850s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-21 22:46:24
=ended         2024-10-21 22:46:24
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-21 22:46:24
=ended         2024-10-21 22:46:25
=result        ok
=elapsed       1.030045s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-21 22:46:25
=ended         2024-10-21 22:46:25
=result        ok
=elapsed       0.201265s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-21 22:46:25
=ended         2024-10-21 22:46:25
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-21 22:46:25
=ended         2024-10-21 22:46:25
=result        ok
=elapsed       0.000216s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-21 22:46:25
=ended         2024-10-21 22:46:26
=result        ok: got system_limit
=elapsed       0.181704s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:26
=ended         2024-10-21 22:46:26
=result        ok
=elapsed       0.006253s
=group_time    24.300s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4752739.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:26
=ended         2024-10-21 22:46:26
=result        ok
=elapsed       0.264299s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4752771.html
=started       2024-10-21 22:46:26
=ended         2024-10-21 22:46:26
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4752803.html
=started       2024-10-21 22:46:26
=ended         2024-10-21 22:46:28
=result        ok
=elapsed       2.499234s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4752899.html
=started       2024-10-21 22:46:28
=ended         2024-10-21 22:46:28
=result        ok
=elapsed       0.003184s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4752931.html
=started       2024-10-21 22:46:28
=ended         2024-10-21 22:46:28
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19377218.html
=started       2024-10-21 22:46:28
=ended         2024-10-21 22:46:29
=result        ok
=elapsed       0.102724s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19377250.html
=started       2024-10-21 22:46:29
=ended         2024-10-21 22:46:32
=result        ok
=elapsed       3.837821s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19377282.html
=started       2024-10-21 22:46:32
=ended         2024-10-21 22:46:33
=result        ok
=elapsed       1.009314s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19377314.html
=started       2024-10-21 22:46:33
=ended         2024-10-21 22:46:34
=result        ok
=elapsed       0.766620s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.19377378.html
=started       2024-10-21 22:46:34
=ended         2024-10-21 22:46:35
=result        ok
=elapsed       0.789530s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19377410.html
=started       2024-10-21 22:46:35
=ended         2024-10-21 22:46:35
=result        ok
=elapsed       0.157508s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19377442.html
=started       2024-10-21 22:46:35
=ended         2024-10-21 22:46:35
=result        ok
=elapsed       0.000095s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19377474.html
=started       2024-10-21 22:46:35
=ended         2024-10-21 22:46:35
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4753027.html
=started       2024-10-21 22:46:35
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       1.646005s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4753059.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       0.001307s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4753091.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4753123.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       0.001690s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4753155.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       0.005226s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4753187.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:37
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4753219.html
=started       2024-10-21 22:46:37
=ended         2024-10-21 22:46:39
=result        ok
=elapsed       2.102269s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19377506.html
=started       2024-10-21 22:46:39
=ended         2024-10-21 22:46:39
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19377538.html
=started       2024-10-21 22:46:39
=ended         2024-10-21 22:46:41
=result        ok
=elapsed       2.102405s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19377570.html
=started       2024-10-21 22:46:41
=ended         2024-10-21 22:46:41
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.19377602.html
=started       2024-10-21 22:46:41
=ended         2024-10-21 22:46:41
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19377634.html
=started       2024-10-21 22:46:41
=ended         2024-10-21 22:46:41
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19377666.html
=started       2024-10-21 22:46:41
=ended         2024-10-21 22:46:43
=result        ok
=elapsed       2.012546s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19377698.html
=started       2024-10-21 22:46:43
=ended         2024-10-21 22:46:46
=result        ok
=elapsed       2.683702s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19377730.html
=started       2024-10-21 22:46:46
=ended         2024-10-21 22:46:46
=result        ok
=elapsed       0.011686s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19377762.html
=started       2024-10-21 22:46:46
=ended         2024-10-21 22:46:47
=result        ok
=elapsed       0.300879s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19377794.html
=started       2024-10-21 22:46:47
=ended         2024-10-21 22:46:47
=result        ok
=elapsed       0.000127s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19377826.html
=started       2024-10-21 22:46:47
=ended         2024-10-21 22:46:50
=result        ok
=elapsed       3.002733s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19377858.html
=started       2024-10-21 22:46:50
=ended         2024-10-21 22:46:51
=result        ok
=elapsed       1.000734s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19377890.html
=started       2024-10-21 22:46:51
=ended         2024-10-21 22:46:51
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19377922.html
=started       2024-10-21 22:46:51
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       1.030465s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19377954.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.201372s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19377986.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19378018.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.000165s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19378050.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok: got system_limit
=elapsed       0.181816s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19378082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.008773s
=group_time    26.618s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.000068s
=group_time    51.029s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.146656s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:52
=result        ok
=elapsed       0.001326s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-21 22:46:52
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.008762s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.001750s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.009550s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.010752s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.004565s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.006565s
=group_time    0.371s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19378114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.144683s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19378146.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.001786s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19378178.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.008128s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19378210.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19378242.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.001664s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19378274.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.008624s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19378306.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.010375s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19378338.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.004426s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4753251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.010943s
=group_time    0.366s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.000071s
=group_time    0.845s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.144291s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.004772s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.012816s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.004393s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:53
=result        ok
=elapsed       0.004313s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-21 22:46:53
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.104846s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.006773s
=group_time    0.440s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19378370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.152805s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19378402.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.004819s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19378434.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.015236s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19378466.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.004217s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19378498.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.003581s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19378530.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.104911s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19378562.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.008489s
=group_time    0.447s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.000070s
=group_time    0.985s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.000009s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.149118s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.000984s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.006942s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.001207s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:54
=result        ok
=elapsed       0.001492s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-21 22:46:54
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.502233s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.000765s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.104040s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.000824s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.000635s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.001923s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.073550s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:55
=result        ok
=elapsed       0.006872s
=group_time    1.155s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4753283.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:55
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.168700s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4753315.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.001245s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19378594.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.012498s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19378626.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.001149s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19378658.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.001393s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19378690.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.502423s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4753347.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.000733s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4753379.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.101765s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19378722.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.001059s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19378754.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.000739s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19378786.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:56
=result        ok
=elapsed       0.002237s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19378818.html
=started       2024-10-21 22:46:56
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.076940s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19378850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.009193s
=group_time    1.198s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.000070s
=group_time    2.451s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.148792s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.006146s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.083236s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.008270s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:57
=result        ok
=elapsed       0.007588s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-21 22:46:57
=ended         2024-10-21 22:46:59
=result        ok
=elapsed       1.692226s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-21 22:46:59
=ended         2024-10-21 22:46:59
=result        ok
=elapsed       0.009422s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-21 22:46:59
=ended         2024-10-21 22:46:59
=result        ok
=elapsed       0.004522s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-21 22:46:59
=ended         2024-10-21 22:46:59
=result        ok
=elapsed       0.112128s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-21 22:46:59
=ended         2024-10-21 22:47:02
=result        ok
=elapsed       3.339052s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-21 22:47:02
=ended         2024-10-21 22:47:03
=result        ok
=elapsed       1.006765s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-21 22:47:03
=ended         2024-10-21 22:47:05
=result        ok
=elapsed       1.112421s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-21 22:47:05
=ended         2024-10-21 22:47:05
=result        ok
=elapsed       0.913101s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-21 22:47:05
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.043003s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.035345s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.003634s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.007383s
=group_time    9.040s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4753411.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.147495s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4753443.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.007210s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4753475.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.091641s
=case          trace_call_time_SUITE:info
