=== Suite started at 2024-10-28 14:17:55
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 14:39:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 14:39:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 14:39:53
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2819.html
=group_props   [{name,otp16649}]
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000511s
=group_time    12.084s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2851.html
=group_props   [{name,tickets2}]
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000458s
=group_time    19.570s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2883.html
=group_props   [{name,all}]
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000448s
=group_time    1316.978s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2915.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000370s
=group_time    1317.025s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000500s
=group_time    1317.115s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.016000s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.009443s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.020258s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.005209s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.000015s
=group_time    0.146s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:53
=result        ok
=elapsed       0.016067s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-28 14:39:53
=ended         2024-10-28 14:39:54
=result        ok
=elapsed       1.191644s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-28 14:39:54
=ended         2024-10-28 14:39:56
=result        ok
=elapsed       1.223377s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 14:39:56
=ended         2024-10-28 14:39:56
=result        ok
=elapsed       0.000215s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-28 14:39:56
=ended         2024-10-28 14:39:59
=result        ok
=elapsed       3.723524s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-28 14:39:59
=ended         2024-10-28 14:40:03
=result        ok
=elapsed       3.735242s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-28 14:40:03
=ended         2024-10-28 14:40:07
=result        ok
=elapsed       3.744998s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-28 14:40:07
=ended         2024-10-28 14:40:11
=result        ok
=elapsed       3.768662s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-28 14:40:11
=ended         2024-10-28 14:40:14
=result        ok
=elapsed       3.746144s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-28 14:40:14
=ended         2024-10-28 14:40:19
=result        ok
=elapsed       4.017028s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-28 14:40:19
=ended         2024-10-28 14:40:22
=result        ok
=elapsed       3.859514s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 14:40:22
=ended         2024-10-28 14:40:22
=result        ok
=elapsed       0.000001s
=group_time    26.787s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-28 14:40:22
=ended         2024-10-28 14:40:24
=result        ok
=elapsed       1.618786s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-28 14:40:24
=ended         2024-10-28 14:40:26
=result        ok
=elapsed       1.603411s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-28 14:40:26
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       556.236669s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.000027s
=group_time    588.849s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-28 14:49:42
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.042942s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.000682s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.017142s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.001710s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.007765s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.014054s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.025207s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.007957s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.004947s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.002502s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:42
=result        ok
=elapsed       0.002465s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-28 14:49:42
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.003003s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.003594s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.006926s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.003048s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.002734s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.002972s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000000s
=group_time    0.230s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000624s
=group_time    0.547s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.016676s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000057s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000048s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:43
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000046s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-28 14:49:43
=ended         2024-10-28 14:49:44
=result        ok
=elapsed       1.003334s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-28 14:49:44
=ended         2024-10-28 14:49:44
=result        ok
=elapsed       0.000811s
=group_time    1.442s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-28 14:49:44
=ended         2024-10-28 14:49:44
=result        ok
=elapsed       0.016482s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-28 14:49:44
=ended         2024-10-28 14:49:44
=result        ok
=elapsed       0.003567s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 14:49:44
=ended         2024-10-28 14:49:44
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-28 14:49:44
=ended         2024-10-28 14:49:45
=result        ok
=elapsed       1.172201s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-28 14:49:45
=ended         2024-10-28 14:49:47
=result        ok
=elapsed       1.169526s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-28 14:49:47
=ended         2024-10-28 14:49:48
=result        ok
=elapsed       1.166873s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-28 14:49:48
=ended         2024-10-28 14:49:49
=result        ok
=elapsed       1.178114s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 14:49:49
=ended         2024-10-28 14:49:49
=result        ok
=elapsed       0.000000s
=group_time    4.804s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10050.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 14:49:49
=ended         2024-10-28 14:49:49
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-28 14:49:49
=ended         2024-10-28 14:49:59
=result        ok
=elapsed       10.106167s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-28 14:49:59
=ended         2024-10-28 14:50:15
=result        ok
=elapsed       16.103903s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10082.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 14:50:15
=ended         2024-10-28 14:50:15
=result        ok
=elapsed       0.000000s
=group_time    26.279s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10114.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 14:50:15
=ended         2024-10-28 14:50:15
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-28 14:50:15
=ended         2024-10-28 14:51:05
=result        ok
=elapsed       50.055894s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-28 14:51:05
=ended         2024-10-28 14:51:56
=result        ok
=elapsed       50.048617s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-28 14:51:56
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       16.103801s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10146.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.000000s
=group_time    116.300s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.000058s
=group_time    147.526s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.016785s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.000649s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10178.html
=group_props   [{name,all}]
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.000576s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10210.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:12
=result        ok
=elapsed       0.000719s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-28 14:52:12
=ended         2024-10-28 14:52:15
=result        ok
=elapsed       3.009838s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-28 14:52:15
=ended         2024-10-28 14:52:18
=result        ok
=elapsed       3.416831s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-28 14:52:18
=ended         2024-10-28 14:52:20
=result        ok
=elapsed       2.011818s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-28 14:52:20
=ended         2024-10-28 14:52:23
=result        ok
=elapsed       3.012072s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-28 14:52:23
=ended         2024-10-28 14:52:27
=result        ok
=elapsed       4.024750s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-28 14:52:27
=ended         2024-10-28 14:52:45
=result        ok
=elapsed       17.534500s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-28 14:52:45
=ended         2024-10-28 14:53:07
=result        ok
=elapsed       21.543178s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 14:53:07
=ended         2024-10-28 14:53:07
=result        ok
=elapsed       0.000000s
=group_time    54.776s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3012.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 14:53:07
=ended         2024-10-28 14:53:07
=result        ok
=elapsed       0.001190s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-28 14:53:07
=ended         2024-10-28 14:53:10
=result        ok
=elapsed       3.010534s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3044.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 14:53:10
=ended         2024-10-28 14:53:10
=result        ok
=elapsed       0.001244s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-28 14:53:10
=ended         2024-10-28 14:53:13
=result        ok
=elapsed       3.042193s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-28 14:53:13
=ended         2024-10-28 14:53:16
=result        ok
=elapsed       3.045112s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-28 14:53:16
=ended         2024-10-28 14:53:19
=result        ok
=elapsed       3.051466s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-28 14:53:19
=ended         2024-10-28 14:53:22
=result        ok
=elapsed       3.050648s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-28 14:53:22
=ended         2024-10-28 14:53:25
=result        ok
=elapsed       3.056128s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10466.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 14:53:25
=ended         2024-10-28 14:53:25
=result        ok
=elapsed       0.000000s
=group_time    15.413s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10498.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 14:53:25
=ended         2024-10-28 14:53:25
=result        ok
=elapsed       0.000000s
=group_time    18.500s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10530.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 14:53:25
=ended         2024-10-28 14:53:25
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10562.html
=started       2024-10-28 14:53:25
=ended         2024-10-28 14:53:28
=result        ok
=elapsed       3.046084s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10626.html
=started       2024-10-28 14:53:28
=ended         2024-10-28 14:53:31
=result        ok
=elapsed       3.051345s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10690.html
=started       2024-10-28 14:53:31
=ended         2024-10-28 14:53:34
=result        ok
=elapsed       3.053357s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10754.html
=started       2024-10-28 14:53:34
=ended         2024-10-28 14:53:37
=result        ok
=elapsed       3.048782s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10818.html
=started       2024-10-28 14:53:37
=ended         2024-10-28 14:53:41
=result        ok
=elapsed       3.049607s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10882.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 14:53:41
=ended         2024-10-28 14:53:41
=result        ok
=elapsed       0.000000s
=group_time    15.410s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10914.html
=group_props   [{name,user_tests}]
=started       2024-10-28 14:53:41
=ended         2024-10-28 14:53:41
=result        ok
=elapsed       0.001228s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-28 14:53:41
=ended         2024-10-28 14:53:45
=result        ok
=elapsed       4.434001s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3811.html
=group_props   [{name,user_tests}]
=started       2024-10-28 14:53:45
=ended         2024-10-28 14:53:45
=result        ok
=elapsed       0.000000s
=group_time    4.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3843.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 14:53:45
=ended         2024-10-28 14:53:45
=result        ok
=elapsed       0.000906s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-28 14:53:45
=ended         2024-10-28 14:53:50
=result        ok
=elapsed       4.459672s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-28 14:53:50
=ended         2024-10-28 14:53:54
=result        ok
=elapsed       4.470853s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-28 14:53:54
=ended         2024-10-28 14:53:59
=result        ok
=elapsed       4.446118s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11266.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 14:53:59
=ended         2024-10-28 14:53:59
=result        ok
=elapsed       0.000000s
=group_time    13.483s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,request_tests}]
=started       2024-10-28 14:53:59
=ended         2024-10-28 14:53:59
=result        ok
=elapsed       0.000903s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11330.html
=group_props   [{name,get_tests}]
=started       2024-10-28 14:53:59
=ended         2024-10-28 14:53:59
=result        ok
=elapsed       0.000847s
