=== Suite started at 2024-10-31 13:55:38
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-31 14:09:14
=ended         2024-10-31 14:09:35
=result        ok
=elapsed       20.887918s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-31 14:09:35
=ended         2024-10-31 14:09:35
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000453s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-31 14:09:35
=ended         2024-10-31 14:09:35
=result        ok
=elapsed       0.000130s
=group_time    158.838s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.291.html
=group_props   [{name,pending_ack}]
=started       2024-10-31 14:09:35
=ended         2024-10-31 14:09:35
=result        ok
=elapsed       0.000188s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-31 14:09:35
=ended         2024-10-31 14:09:50
=result        ok
=elapsed       14.880580s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-31 14:09:50
=ended         2024-10-31 14:10:03
=result        ok
=elapsed       12.873592s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.355.html
=group_props   [{name,pending_ack}]
=started       2024-10-31 14:10:03
=ended         2024-10-31 14:10:03
=result        ok
=elapsed       0.000117s
=group_time    27.827s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-31 14:10:03
=ended         2024-10-31 14:10:03
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000052s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5762.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:10:03
=ended         2024-10-31 14:10:03
=result        ok
=elapsed       0.000193s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-31 14:10:03
=ended         2024-10-31 14:10:05
=result        ok
=elapsed       2.003421s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-31 14:10:05
=ended         2024-10-31 14:10:09
=result        ok
=elapsed       4.447650s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-31 14:10:09
=ended         2024-10-31 14:10:18
=result        ok
=elapsed       8.903242s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-31 14:10:18
=ended         2024-10-31 14:10:18
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000077s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-31 14:10:18
=ended         2024-10-31 14:10:22
=result        ok
=elapsed       3.875461s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-31 14:10:22
=ended         2024-10-31 14:10:25
=result        ok
=elapsed       3.007092s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-31 14:10:25
=ended         2024-10-31 14:10:33
=result        ok
=elapsed       7.831456s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-31 14:10:33
=ended         2024-10-31 14:10:33
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000057s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.419.html
=group_props   [{name,otp6442}]
=started       2024-10-31 14:10:33
=ended         2024-10-31 14:10:33
=result        ok
=elapsed       0.000244s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-31 14:10:33
=ended         2024-10-31 14:10:46
=result        ok
=elapsed       13.439770s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-31 14:10:46
=ended         2024-10-31 14:11:00
=result        ok
=elapsed       13.450364s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-31 14:11:00
=ended         2024-10-31 14:11:08
=result        ok
=elapsed       8.440911s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-31 14:11:08
=ended         2024-10-31 14:11:17
=result        ok
=elapsed       8.441166s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.483.html
=group_props   [{name,otp6442}]
=started       2024-10-31 14:11:17
=ended         2024-10-31 14:11:17
=result        ok
=elapsed       0.000194s
=group_time    43.894s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.515.html
=group_props   [{name,otp6865}]
=started       2024-10-31 14:11:17
=ended         2024-10-31 14:11:17
=result        ok
=elapsed       0.000230s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-31 14:11:17
=ended         2024-10-31 14:11:24
=result        ok
=elapsed       7.016939s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-31 14:11:24
=ended         2024-10-31 14:11:35
=result        ok
=elapsed       11.083776s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.547.html
=group_props   [{name,otp6865}]
=started       2024-10-31 14:11:35
=ended         2024-10-31 14:11:35
=result        ok
=elapsed       0.000156s
=group_time    18.175s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-31 14:11:35
=ended         2024-10-31 14:11:49
=result        ok
=elapsed       14.473303s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-31 14:11:49
=ended         2024-10-31 14:12:03
=result        ok
=elapsed       13.444832s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-31 14:12:03
=ended         2024-10-31 14:12:09
=result        ok
=elapsed       6.013757s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.579.html
=group_props   [{name,otp8183}]
=started       2024-10-31 14:12:09
=ended         2024-10-31 14:12:09
=result        ok
=elapsed       0.000211s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-31 14:12:09
=ended         2024-10-31 14:12:16
=result        ok
=elapsed       6.554603s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.611.html
=group_props   [{name,otp8183}]
=started       2024-10-31 14:12:16
=ended         2024-10-31 14:12:16
=result        ok
=elapsed       0.000116s
=group_time    6.603s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-31 14:12:16
=ended         2024-10-31 14:12:17
=result        ok
=elapsed       1.716628s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.643.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:12:17
=ended         2024-10-31 14:12:17
=result        ok
=elapsed       0.000155s
=group_time    134.786s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-31 14:12:17
=ended         2024-10-31 14:12:17
=result        ok
=elapsed       0.000240s
=group_time    323.654s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-31 14:12:17
=ended         2024-10-31 14:12:17
=result        ok
=elapsed       0.016737s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-31 14:12:17
=ended         2024-10-31 14:12:17
=result        ok
=elapsed       0.000867s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-31 14:12:17
=ended         2024-10-31 14:12:20
=result        ok
=elapsed       2.274542s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-31 14:12:20
=ended         2024-10-31 14:13:24
=result        ok
=elapsed       63.869233s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-31 14:13:24
=ended         2024-10-31 14:13:24
=result        ok
=elapsed       0.000274s
=group_time    66.269s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-31 14:13:24
=ended         2024-10-31 14:13:24
=result        ok
=elapsed       0.016480s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:13:24
=ended         2024-10-31 14:13:24
=result        ok
=elapsed       0.000065s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.6722.html
=group_props   [{name,all}]
=started       2024-10-31 14:13:24
=ended         2024-10-31 14:13:24
=result        ok
=elapsed       0.000082s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-31 14:13:24
=ended         2024-10-31 14:13:32
=result        ok
=elapsed       8.517862s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-31 14:13:32
=ended         2024-10-31 14:13:40
=result        ok
=elapsed       7.384411s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-31 14:13:40
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       3.867356s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       0.000000s
=group_time    19.869s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.7042.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       0.000000s
=group_time    19.915s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       0.000287s
=group_time    19.984s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       0.016427s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:44
=result        ok
=elapsed       0.000093s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-31 14:13:44
=ended         2024-10-31 14:13:57
=result        ok
=elapsed       12.895873s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-31 14:13:57
=ended         2024-10-31 14:14:34
=result        ok
=elapsed       36.878837s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-31 14:14:34
=ended         2024-10-31 14:15:00
=result        ok
=elapsed       26.871157s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-31 14:15:00
=ended         2024-10-31 14:15:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000254s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-31 14:15:01
=ended         2024-10-31 14:15:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000501s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-31 14:15:01
=ended         2024-10-31 14:15:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000242s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-31 14:15:01
=ended         2024-10-31 14:15:01
=result        ok
=elapsed       0.000000s
=group_time    76.827s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7234.html
=group_props   [{name,recv}]
=started       2024-10-31 14:15:01
=ended         2024-10-31 14:15:01
=result        ok
=elapsed       0.000071s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-31 14:15:01
=ended         2024-10-31 14:15:09
=result        ok
=elapsed       8.367017s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-31 14:15:09
=ended         2024-10-31 14:15:09
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000125s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7330.html
=group_props   [{name,recv}]
=started       2024-10-31 14:15:09
=ended         2024-10-31 14:15:09
=result        ok
=elapsed       0.000000s
=group_time    8.441s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7362.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:15:09
=ended         2024-10-31 14:15:09
=result        ok
=elapsed       0.000060s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-31 14:15:09
=ended         2024-10-31 14:15:26
=result        ok
=elapsed       16.976139s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-31 14:15:26
=ended         2024-10-31 14:15:32
=result        ok
=elapsed       5.867284s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-31 14:15:32
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       5.871940s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7650.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000000s
=group_time    28.813s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000282s
=group_time    114.200s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.015867s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.001787s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000093s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000140s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000095s
=group_time    0.045s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000148s
=group_time    0.140s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.016293s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:38
=result        ok
=elapsed       0.000056s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-31 14:15:38
=ended         2024-10-31 14:15:45
=result        ok
=elapsed       7.080856s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-31 14:15:45
=ended         2024-10-31 14:15:52
=result        ok
=elapsed       6.998943s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-31 14:15:52
=ended         2024-10-31 14:16:01
=result        ok
=elapsed       8.716866s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-31 14:16:01
=ended         2024-10-31 14:16:17
=result        ok
=elapsed       15.928103s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-31 14:16:17
=ended         2024-10-31 14:16:32
=result        ok
=elapsed       15.427770s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-31 14:16:32
=ended         2024-10-31 14:16:47
=result        ok
=elapsed       14.422973s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-31 14:16:47
=ended         2024-10-31 14:17:05
=result        ok
=elapsed       18.375657s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-31 14:17:05
=ended         2024-10-31 14:17:05
=result        ok
=elapsed       0.000000s
=group_time    87.144s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.8226.html
=group_props   [{name,recv}]
=started       2024-10-31 14:17:05
=ended         2024-10-31 14:17:05
=result        ok
=elapsed       0.000053s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-31 14:17:05
=ended         2024-10-31 14:17:15
=result        ok
=elapsed       9.891150s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-31 14:17:15
=ended         2024-10-31 14:17:33
=result        ok
=elapsed       17.910177s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-31 14:17:33
=ended         2024-10-31 14:17:54
=result        ok
=elapsed       20.887762s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-31 14:17:54
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       20.903487s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.8514.html
=group_props   [{name,recv}]
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.000000s
=group_time    69.714s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.000206s
=group_time    156.964s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.016193s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.000062s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8546.html
=group_props   [{name,all}]
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.000056s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8578.html
=group_props   [{name,start}]
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.000065s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.001464s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:15
=result        ok
=elapsed       0.001541s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-31 14:18:15
=ended         2024-10-31 14:18:24
=result        ok
=elapsed       8.751621s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-31 14:18:24
=ended         2024-10-31 14:18:24
=result        ok
=elapsed       0.000000s
=group_time    8.849s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8674.html
=group_props   [{name,sending}]
=started       2024-10-31 14:18:24
=ended         2024-10-31 14:18:24
=result        ok
=elapsed       0.000071s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-31 14:18:24
=ended         2024-10-31 14:18:30
=result        ok
=elapsed       5.759332s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-31 14:18:30
=ended         2024-10-31 14:18:41
=result        ok
=elapsed       10.759946s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8834.html
=group_props   [{name,sending}]
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        ok
=elapsed       0.000000s
=group_time    16.590s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8866.html
=group_props   [{name,error}]
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        ok
=elapsed       0.000069s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000106s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000474s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000132s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000116s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000119s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8898.html
=group_props   [{name,error}]
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8930.html
=group_props   [{name,all}]
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:41
=result        ok
=elapsed       0.000000s
=group_time    25.685s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8962.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:18:41
=ended         2024-10-31 14:18:46
=result        ok
=elapsed       5.000440s
=group_time    25.730s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-31 14:18:46
=ended         2024-10-31 14:18:46
=result        ok
=elapsed       0.000283s
=group_time    30.802s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-31 14:18:46
=ended         2024-10-31 14:18:46
=result        ok
=elapsed       0.015727s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-31 14:18:46
=ended         2024-10-31 14:18:46
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-31 14:18:46
=ended         2024-10-31 14:18:47
=result        ok
=elapsed       1.001325s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-31 14:18:47
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       1.001383s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.8994.html
=group_props   [{name,integer_timer}]
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000264s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        skipped: "Megaco Factor (6) > 5"
