=== Suite started at 2024-06-24 12:43:32
=== Starting test, 2197 test cases
=cases         2197
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4647236.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:16
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       1.819807
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19172322.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.001298
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19172354.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.008134
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19172386.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19172418.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.001316
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19172450.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.008937
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19172482.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.010814
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19172514.html
=started       2024-06-24 13:25:18
=ended         2024-06-24 13:25:18
=result        ok
=elapsed       0.003784
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19172546.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:19
=ended         2024-06-24 13:25:19
=result        ok
=elapsed       0.008059
=group_time    2.046s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-24 13:25:19
=ended         2024-06-24 13:25:19
=result        ok
=elapsed       7.8e-5
=group_time    4.195s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-24 13:25:19
=ended         2024-06-24 13:25:19
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:19
=ended         2024-06-24 13:25:20
=result        ok
=elapsed       1.793662
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-24 13:25:20
=ended         2024-06-24 13:25:20
=result        ok
=elapsed       0.004518
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-24 13:25:20
=ended         2024-06-24 13:25:20
=result        ok
=elapsed       0.014728
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-24 13:25:20
=ended         2024-06-24 13:25:21
=result        ok
=elapsed       0.004707
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-24 13:25:21
=ended         2024-06-24 13:25:21
=result        ok
=elapsed       0.004067
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-24 13:25:21
=ended         2024-06-24 13:25:21
=result        ok
=elapsed       0.105612
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:21
=ended         2024-06-24 13:25:21
=result        ok
=elapsed       0.00589
=group_time    2.098s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19172578.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:21
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       1.816008
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19172610.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.006838
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19172642.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.016224
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19172674.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.005089
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19172706.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.004436
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19172738.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.10512
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19172770.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       0.008999
=group_time    2.125s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       8.5e-5
=group_time    4.328s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:23
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:23
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       1.832831
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.001282
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.006896
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.001067
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.001124
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.502248
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:25
=result        ok
=elapsed       0.001022
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-24 13:25:25
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       0.108352
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       9.34e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       7.32e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       0.00286
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       0.078693
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:26
=result        ok
=elapsed       0.006166
=group_time    2.865s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19172802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:26
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       1.801308
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19172834.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.001504
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19172866.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.011942
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19172898.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.001083
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19172930.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.001172
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19172962.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.501937
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19172994.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       7.67e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19173026.html
=started       2024-06-24 13:25:28
=ended         2024-06-24 13:25:28
=result        ok
=elapsed       0.108002
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4705443.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       8.11e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4705475.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       7.28e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4705507.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       0.002909
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4705539.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       0.077206
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4705571.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       0.009663
=group_time    2.837s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       8.0e-5
=group_time    5.807s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:29
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:29
=ended         2024-06-24 13:25:31
=result        ok
=elapsed       1.853134
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-24 13:25:31
=ended         2024-06-24 13:25:31
=result        ok
=elapsed       0.006933
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-24 13:25:31
=ended         2024-06-24 13:25:31
=result        ok
=elapsed       0.097465
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-24 13:25:31
=ended         2024-06-24 13:25:31
=result        ok
=elapsed       0.008708
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-24 13:25:31
=ended         2024-06-24 13:25:31
=result        ok
=elapsed       0.008246
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-24 13:25:31
=ended         2024-06-24 13:25:33
=result        ok
=elapsed       1.788435
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-24 13:25:33
=ended         2024-06-24 13:25:33
=result        ok
=elapsed       0.009116
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-24 13:25:33
=ended         2024-06-24 13:25:33
=result        ok
=elapsed       0.005008
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-24 13:25:33
=ended         2024-06-24 13:25:33
=result        ok
=elapsed       0.112959
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-24 13:25:33
=ended         2024-06-24 13:25:36
=result        ok
=elapsed       3.372542
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-24 13:25:36
=ended         2024-06-24 13:25:37
=result        ok
=elapsed       1.010463
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-24 13:25:37
=ended         2024-06-24 13:25:39
=result        ok
=elapsed       1.104448
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-24 13:25:39
=ended         2024-06-24 13:25:39
=result        ok
=elapsed       0.888183
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-24 13:25:39
=ended         2024-06-24 13:25:40
=result        ok
=elapsed       0.042285
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-24 13:25:40
=ended         2024-06-24 13:25:40
=result        ok
=elapsed       0.004084
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:40
=ended         2024-06-24 13:25:40
=result        ok
=elapsed       0.006296
=group_time    10.821s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4705603.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:40
=ended         2024-06-24 13:25:41
=result        ok
=elapsed       1.803224
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4705635.html
=started       2024-06-24 13:25:41
=ended         2024-06-24 13:25:41
=result        ok
=elapsed       0.007896
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4705667.html
=started       2024-06-24 13:25:42
=ended         2024-06-24 13:25:42
=result        ok
=elapsed       0.099497
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19173058.html
=started       2024-06-24 13:25:42
=ended         2024-06-24 13:25:42
=result        ok
=elapsed       0.009504
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19173090.html
=started       2024-06-24 13:25:42
=ended         2024-06-24 13:25:42
=result        ok
=elapsed       0.008719
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19173122.html
=started       2024-06-24 13:25:42
=ended         2024-06-24 13:25:44
=result        ok
=elapsed       1.746138
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19173154.html
=started       2024-06-24 13:25:44
=ended         2024-06-24 13:25:44
=result        ok
=elapsed       0.009512
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19173186.html
=started       2024-06-24 13:25:44
=ended         2024-06-24 13:25:44
=result        ok
=elapsed       0.005192
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19173218.html
=started       2024-06-24 13:25:44
=ended         2024-06-24 13:25:44
=result        ok
=elapsed       0.113266
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19173250.html
=started       2024-06-24 13:25:44
=ended         2024-06-24 13:25:47
=result        ok
=elapsed       3.419497
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19173282.html
=started       2024-06-24 13:25:47
=ended         2024-06-24 13:25:48
=result        ok
=elapsed       1.006391
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19173314.html
=started       2024-06-24 13:25:48
=ended         2024-06-24 13:25:49
=result        ok
=elapsed       1.102432
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19173346.html
=started       2024-06-24 13:25:49
=ended         2024-06-24 13:25:50
=result        ok
=elapsed       0.911818
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19173378.html
=started       2024-06-24 13:25:50
=ended         2024-06-24 13:25:50
=result        ok
=elapsed       0.041853
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19173410.html
=started       2024-06-24 13:25:50
=ended         2024-06-24 13:25:50
=result        ok
=elapsed       0.00387
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19173442.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:25:50
=ended         2024-06-24 13:25:50
=result        ok
=elapsed       0.008263
=group_time    10.795s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-24 13:25:50
=ended         2024-06-24 13:25:50
=result        ok
=elapsed       7.0e-5
=group_time    21.720s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-24 13:25:50
=ended         2024-06-24 13:25:51
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:25:51
=ended         2024-06-24 13:25:52
=result        ok
=elapsed       1.792379
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-24 13:25:52
=ended         2024-06-24 13:25:53
=result        ok
=elapsed       0.33386
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-24 13:25:53
=ended         2024-06-24 13:25:53
=result        ok
=elapsed       0.228554
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-24 13:25:53
=ended         2024-06-24 13:25:54
=result        ok
=elapsed       0.645689
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-24 13:25:54
=ended         2024-06-24 13:25:54
=result        ok
=elapsed       0.342463
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-24 13:25:54
=ended         2024-06-24 13:25:55
=result        ok
=elapsed       0.655207
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-24 13:25:55
=ended         2024-06-24 13:25:55
=result        ok
=elapsed       0.281509
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-24 13:25:55
=ended         2024-06-24 13:25:55
=result        ok
=elapsed       0.129353
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-24 13:25:55
=ended         2024-06-24 13:25:55
=result        ok
=elapsed       0.105445
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-24 13:25:55
=ended         2024-06-24 13:25:57
=result        ok
=elapsed       1.628381
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-24 13:25:57
=ended         2024-06-24 13:25:59
=result        ok
=elapsed       1.630797
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-24 13:25:59
=ended         2024-06-24 13:26:00
=result        ok
=elapsed       1.64693
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-24 13:26:00
=ended         2024-06-24 13:26:02
=result        ok
=elapsed       1.638337
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-24 13:26:02
=ended         2024-06-24 13:26:06
=result        ok
=elapsed       3.31438
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-24 13:26:06
=ended         2024-06-24 13:26:09
=result        ok
=elapsed       3.313743
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-24 13:26:09
=ended         2024-06-24 13:26:12
=result        ok
=elapsed       3.331311
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-24 13:26:12
=ended         2024-06-24 13:26:16
=result        ok
=elapsed       3.352494
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-24 13:26:16
=ended         2024-06-24 13:26:17
=result        ok
=elapsed       1.61486
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-24 13:26:17
=ended         2024-06-24 13:26:19
=result        ok
=elapsed       1.622584
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-24 13:26:19
=ended         2024-06-24 13:26:21
=result        ok
=elapsed       1.639244
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-24 13:26:21
=ended         2024-06-24 13:26:22
=result        ok
=elapsed       1.642986
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-24 13:26:22
=ended         2024-06-24 13:26:26
=result        ok
=elapsed       3.308756
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-24 13:26:26
=ended         2024-06-24 13:26:29
=result        ok
=elapsed       3.321853
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-24 13:26:29
=ended         2024-06-24 13:26:32
=result        ok
=elapsed       3.342959
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-24 13:26:32
=ended         2024-06-24 13:26:36
=result        ok
=elapsed       3.35056
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-24 13:26:36
=ended         2024-06-24 13:26:38
=result        ok
=elapsed       2.002985
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:26:38
=ended         2024-06-24 13:26:38
=result        ok
=elapsed       0.007417
=group_time    47.395s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4705699.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:26:38
=ended         2024-06-24 13:26:40
=result        ok
=elapsed       1.803796
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4705731.html
=started       2024-06-24 13:26:40
=ended         2024-06-24 13:26:40
=result        ok
=elapsed       0.333471
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4647268.html
=started       2024-06-24 13:26:40
=ended         2024-06-24 13:26:40
=result        ok
=elapsed       0.228313
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4705763.html
=started       2024-06-24 13:26:40
=ended         2024-06-24 13:26:41
=result        ok
=elapsed       0.631135
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4705795.html
=started       2024-06-24 13:26:41
=ended         2024-06-24 13:26:41
=result        ok
=elapsed       0.339457
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4647300.html
=started       2024-06-24 13:26:41
=ended         2024-06-24 13:26:42
=result        ok
=elapsed       0.657351
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4705827.html
=started       2024-06-24 13:26:42
=ended         2024-06-24 13:26:43
=result        ok
=elapsed       0.274128
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4705859.html
=started       2024-06-24 13:26:43
=ended         2024-06-24 13:26:43
=result        ok
=elapsed       0.12866
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4647332.html
=started       2024-06-24 13:26:43
=ended         2024-06-24 13:26:43
=result        ok
=elapsed       0.107947
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4647364.html
=started       2024-06-24 13:26:43
=ended         2024-06-24 13:26:44
=result        ok
=elapsed       1.622743
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.19173474.html
=started       2024-06-24 13:26:44
=ended         2024-06-24 13:26:46
=result        ok
=elapsed       1.629793
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.19173506.html
=started       2024-06-24 13:26:46
=ended         2024-06-24 13:26:48
=result        ok
=elapsed       1.64808
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19173538.html
=started       2024-06-24 13:26:48
=ended         2024-06-24 13:26:50
=result        ok
=elapsed       1.641698
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19173570.html
=started       2024-06-24 13:26:50
=ended         2024-06-24 13:26:53
=result        ok
=elapsed       3.307665
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.19173602.html
=started       2024-06-24 13:26:53
=ended         2024-06-24 13:26:56
=result        ok
=elapsed       3.324447
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4705891.html
=started       2024-06-24 13:26:56
=ended         2024-06-24 13:27:00
=result        ok
=elapsed       3.327193
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.19173634.html
=started       2024-06-24 13:27:00
=ended         2024-06-24 13:27:03
=result        ok
=elapsed       3.335967
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.19173666.html
=started       2024-06-24 13:27:03
=ended         2024-06-24 13:27:05
=result        ok
=elapsed       1.614504
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4647396.html
=started       2024-06-24 13:27:05
=ended         2024-06-24 13:27:06
=result        ok
=elapsed       1.624481
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4705923.html
=started       2024-06-24 13:27:06
=ended         2024-06-24 13:27:08
=result        ok
=elapsed       1.648458
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4706405.html
=started       2024-06-24 13:27:08
=ended         2024-06-24 13:27:10
=result        ok
=elapsed       1.637367
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4706437.html
=started       2024-06-24 13:27:10
=ended         2024-06-24 13:27:13
=result        ok
=elapsed       3.315917
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4706469.html
=started       2024-06-24 13:27:13
=ended         2024-06-24 13:27:16
=result        ok
=elapsed       3.328563
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4706501.html
=started       2024-06-24 13:27:16
=ended         2024-06-24 13:27:20
=result        ok
=elapsed       3.340874
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.19173698.html
=started       2024-06-24 13:27:20
