=== Suite started at 2024-11-01 09:14:15
=== Starting test, 358 test cases
=cases         358
=started       2024-11-01 09:14:39
=ended         2024-11-01 09:14:39
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2019.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-01 09:14:39
=ended         2024-11-01 09:14:39
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.2051.html
=started       2024-11-01 09:14:39
=ended         2024-11-01 09:14:40
=result        ok
=elapsed       0.929845s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5570.html
=started       2024-11-01 09:14:40
=ended         2024-11-01 09:14:40
=result        ok
=elapsed       0.909927s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5602.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-01 09:14:40
=ended         2024-11-01 09:14:40
=result        ok
=elapsed       0.000000s
=group_time    1.911s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5634.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-01 09:14:40
=ended         2024-11-01 09:14:41
=result        ok
=elapsed       0.000026s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5666.html
=started       2024-11-01 09:14:41
=ended         2024-11-01 09:14:41
=result        ok
=elapsed       0.954138s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5698.html
=started       2024-11-01 09:14:41
=ended         2024-11-01 09:14:42
=result        ok
=elapsed       0.926411s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5730.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-01 09:14:42
=ended         2024-11-01 09:14:42
=result        ok
=elapsed       0.000001s
=group_time    1.951s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5762.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-01 09:14:42
=ended         2024-11-01 09:14:42
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5794.html
=started       2024-11-01 09:14:42
=ended         2024-11-01 09:14:43
=result        ok
=elapsed       0.799244s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5826.html
=started       2024-11-01 09:14:43
=ended         2024-11-01 09:14:44
=result        ok
=elapsed       0.952637s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5858.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-01 09:14:44
=ended         2024-11-01 09:14:44
=result        ok
=elapsed       0.000001s
=group_time    1.823s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5890.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-01 09:14:44
=ended         2024-11-01 09:14:44
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5922.html
=started       2024-11-01 09:14:44
=ended         2024-11-01 09:14:44
=result        ok
=elapsed       0.000143s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5954.html
=started       2024-11-01 09:14:44
=ended         2024-11-01 09:14:44
=result        ok
=elapsed       0.000105s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5986.html
=started       2024-11-01 09:14:44
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.103753s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6018.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000066s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6082.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000000s
=group_time    0.221s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6114.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6146.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000091s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6178.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000078s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6210.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6242.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6274.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.013320s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6306.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.011550s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6338.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000001s
=group_time    0.111s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6370.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6402.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.015530s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6434.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.014438s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6466.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6498.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6530.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.019013s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6562.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.015814s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6594.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000001s
=group_time    0.137s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6626.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2083.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.010824s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2115.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.010610s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2147.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2179.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2211.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.013708s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2243.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.012510s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2275.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000001s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2307.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2339.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.015610s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2371.html
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.017342s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2403.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:45
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2435.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-01 09:14:45
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6658.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.015457s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6690.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.012831s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6722.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6754.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6786.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.017592s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6818.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.016008s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6850.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000001s
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6882.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6914.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.019595s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6946.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.017732s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6978.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2467.html
=group_props   [{name,non_fips}]
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.000000s
=group_time    29.860s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:46
=result        ok
=elapsed       0.001285s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-11-01 09:14:46
=ended         2024-11-01 09:14:49
=result        ok
=elapsed       3.019209s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-11-01 09:14:49
=ended         2024-11-01 09:14:49
=result        ok
=elapsed       0.213097s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-11-01 09:14:49
=ended         2024-11-01 09:14:49
=result        ok
=elapsed       0.000866s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-11-01 09:14:49
=ended         2024-11-01 09:14:49
=result        ok
=elapsed       0.057935s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-11-01 09:14:49
=ended         2024-11-01 09:14:49
=result        ok
=elapsed       0.000035s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-11-01 09:14:49
=ended         2024-11-01 09:14:59
=result        ok
=elapsed       10.004979s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-11-01 09:14:59
=ended         2024-11-01 09:14:59
=result        ok
=elapsed       0.043640s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-11-01 09:14:59
=ended         2024-11-01 09:15:00
=result        ok
=elapsed       0.041110s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-11-01 09:15:00
=ended         2024-11-01 09:15:00
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-11-01 09:15:00
=ended         2024-11-01 09:15:00
=result        ok
=elapsed       0.000043s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-11-01 09:15:00
=ended         2024-11-01 09:15:00
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-11-01 09:15:00
=ended         2024-11-01 09:15:00
=result        ok
=elapsed       0.000004s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-11-01 09:15:00
=ended         2024-11-01 09:15:04
=result        ok
=elapsed       4.681731s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-11-01 09:15:04
=ended         2024-11-01 09:15:04
=result        ok
=elapsed       0.000033s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-11-01 09:15:04
=ended         2024-11-01 09:15:04
=result        ok
=elapsed       0.000217s
=group_time    49.189s
=== 
=case          crypto_bench_SUITE:all
=started       2024-11-01 09:15:04
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-11-01 09:15:04
=ended         2024-11-01 09:15:04
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-11-01 09:15:04
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-11-01 09:15:04
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-11-01 09:15:04
=ended         2024-11-01 09:15:05
=result        ok
=elapsed       0.226220s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-11-01 09:15:05
=ended         2024-11-01 09:15:23
=result        ok
=elapsed       18.239238s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-11-01 09:15:23
=ended         2024-11-01 09:15:41
=result        ok
=elapsed       18.299610s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-11-01 09:15:41
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       7.366197s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000000s
=group_time    44.229s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000099s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000020s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000408s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000319s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000288s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000330s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000124s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000042s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000051s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000139s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000127s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000327s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000295s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       0.000396s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       1.000914s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.000514s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.005469s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.004553s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.003889s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.005481s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.006278s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.003669s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.005314s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.004149s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.005753s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.004680s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.006678s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.006123s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       0.006118s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:50
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:51
=result        skipped: "ECDSA not supported"
=elapsed       0.001566s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       0.000076s
=group_time    0.467s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7138.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       0.000548s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       0.003435s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7170.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       0.000013s
=group_time    0.050s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       0.000000s
=group_time    1.916s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-11-01 09:15:51
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  95575857
