=== Suite started at 2024-12-14 23:21:38
=== Starting test, 456 test cases
=cases         456
=elapsed       0.924784s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-12-14 23:31:29
=ended         2024-12-14 23:31:30
=result        ok
=elapsed       0.916341s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-12-14 23:31:30
=ended         2024-12-14 23:31:31
=result        ok
=elapsed       0.920887s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-12-14 23:31:31
=ended         2024-12-14 23:31:32
=result        ok
=elapsed       0.913882s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-12-14 23:31:32
=ended         2024-12-14 23:31:33
=result        ok
=elapsed       0.926610s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-12-14 23:31:33
=ended         2024-12-14 23:31:34
=result        ok
=elapsed       0.921776s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-12-14 23:31:34
=ended         2024-12-14 23:31:35
=result        ok
=elapsed       0.930548s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-12-14 23:31:35
=ended         2024-12-14 23:31:36
=result        ok
=elapsed       0.923429s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-12-14 23:31:36
=ended         2024-12-14 23:31:37
=result        ok
=elapsed       0.938694s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-12-14 23:31:37
=ended         2024-12-14 23:31:38
=result        ok
=elapsed       0.939381s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-12-14 23:31:38
=ended         2024-12-14 23:31:39
=result        ok
=elapsed       0.924314s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-12-14 23:31:39
=ended         2024-12-14 23:31:39
=result        ok
=elapsed       0.929291s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-12-14 23:31:39
=ended         2024-12-14 23:31:40
=result        ok
=elapsed       0.931558s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-12-14 23:31:40
=ended         2024-12-14 23:31:41
=result        ok
=elapsed       0.923251s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-12-14 23:31:41
=ended         2024-12-14 23:31:42
=result        ok
=elapsed       0.949599s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-12-14 23:31:42
=ended         2024-12-14 23:31:43
=result        ok
=elapsed       0.939642s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-12-14 23:31:43
=ended         2024-12-14 23:31:44
=result        ok
=elapsed       0.960516s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-12-14 23:31:44
=ended         2024-12-14 23:31:45
=result        ok
=elapsed       0.938018s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-12-14 23:31:45
=ended         2024-12-14 23:31:46
=result        ok
=elapsed       0.960168s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-12-14 23:31:46
=ended         2024-12-14 23:31:47
=result        ok
=elapsed       0.926656s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-12-14 23:31:47
=ended         2024-12-14 23:31:48
=result        ok
=elapsed       0.951529s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-12-14 23:31:48
=ended         2024-12-14 23:31:49
=result        ok
=elapsed       0.949333s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-12-14 23:31:49
=ended         2024-12-14 23:31:50
=result        ok
=elapsed       0.921831s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-12-14 23:31:50
=ended         2024-12-14 23:31:51
=result        ok
=elapsed       0.953195s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-12-14 23:31:51
=ended         2024-12-14 23:31:52
=result        ok
=elapsed       0.922306s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-12-14 23:31:52
=ended         2024-12-14 23:31:53
=result        ok
=elapsed       0.918708s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-12-14 23:31:53
=ended         2024-12-14 23:31:54
=result        ok
=elapsed       0.962902s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-12-14 23:31:54
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.929509s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.934039s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:57
=result        ok
=elapsed       0.953657s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-12-14 23:31:57
=ended         2024-12-14 23:31:58
=result        ok
=elapsed       0.924345s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-12-14 23:31:58
=ended         2024-12-14 23:31:59
=result        ok
=elapsed       0.927186s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-12-14 23:31:59
=ended         2024-12-14 23:32:00
=result        ok
=elapsed       0.923403s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-12-14 23:32:00
=ended         2024-12-14 23:32:01
=result        ok
=elapsed       0.920382s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-12-14 23:32:01
=ended         2024-12-14 23:32:02
=result        ok
=elapsed       0.965771s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-12-14 23:32:02
=ended         2024-12-14 23:32:03
=result        ok
=elapsed       0.923931s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-12-14 23:32:03
=ended         2024-12-14 23:32:03
=result        ok
=elapsed       0.930662s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-12-14 23:32:03
=ended         2024-12-14 23:32:04
=result        ok
=elapsed       0.923215s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-12-14 23:32:04
=ended         2024-12-14 23:32:05
=result        ok
=elapsed       0.924187s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-12-14 23:32:05
=ended         2024-12-14 23:32:06
=result        ok
=elapsed       0.949650s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-12-14 23:32:06
=ended         2024-12-14 23:32:07
=result        ok
=elapsed       0.920525s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-12-14 23:32:07
=ended         2024-12-14 23:32:08
=result        ok
=elapsed       0.947947s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-12-14 23:32:08
=ended         2024-12-14 23:32:09
=result        ok
=elapsed       0.973057s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-12-14 23:32:09
=ended         2024-12-14 23:32:10
=result        ok
=elapsed       0.974926s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-12-14 23:32:10
=ended         2024-12-14 23:32:11
=result        ok
=elapsed       0.933839s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-12-14 23:32:11
=ended         2024-12-14 23:32:12
=result        ok
=elapsed       0.934271s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-12-14 23:32:12
=ended         2024-12-14 23:32:13
=result        ok
=elapsed       0.926148s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-12-14 23:32:13
=ended         2024-12-14 23:32:14
=result        ok
=elapsed       0.930374s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-12-14 23:32:14
=ended         2024-12-14 23:32:14
=result        ok
=elapsed       0.000000s
=group_time    155.608s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-12-14 23:32:14
=ended         2024-12-14 23:32:15
=result        ok
=elapsed       0.938401s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-12-14 23:32:15
=ended         2024-12-14 23:32:15
=result        ok
=elapsed       0.000320s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-12-14 23:32:15
=ended         2024-12-14 23:32:16
=result        ok
=elapsed       0.953185s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-12-14 23:32:16
=ended         2024-12-14 23:32:17
=result        ok
=elapsed       0.929511s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-12-14 23:32:17
=ended         2024-12-14 23:32:18
=result        ok
=elapsed       0.927919s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-12-14 23:32:18
=ended         2024-12-14 23:32:18
=result        ok
=elapsed       0.000000s
=group_time    3.867s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.121762.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-14 23:32:18
=ended         2024-12-14 23:32:18
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-12-14 23:32:18
=ended         2024-12-14 23:32:20
=result        ok
=elapsed       2.114020s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-12-14 23:32:20
=ended         2024-12-14 23:32:48
=result        ok
=elapsed       27.358350s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-12-14 23:32:48
=ended         2024-12-14 23:32:50
=result        ok
=elapsed       2.153158s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-12-14 23:32:50
=ended         2024-12-14 23:32:52
=result        ok
=elapsed       2.141237s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.160706.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-14 23:32:52
=ended         2024-12-14 23:32:52
=result        ok
=elapsed       0.000000s
=group_time    33.885s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-12-14 23:32:52
=ended         2024-12-14 23:32:53
=result        ok
=elapsed       0.983992s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-12-14 23:32:53
=ended         2024-12-14 23:32:53
=result        ok
=elapsed       0.000333s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-12-14 23:32:53
=ended         2024-12-14 23:32:54
=result        ok
=elapsed       0.924993s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-12-14 23:32:54
=ended         2024-12-14 23:32:55
=result        ok
=elapsed       0.929795s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-12-14 23:32:55
=ended         2024-12-14 23:32:56
=result        ok
=elapsed       0.949578s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-12-14 23:32:56
=ended         2024-12-14 23:32:56
=result        ok
=elapsed       0.000000s
=group_time    3.908s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-12-14 23:32:56
=ended         2024-12-14 23:32:57
=result        ok
=elapsed       1.012451s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-12-14 23:32:57
=ended         2024-12-14 23:32:57
=result        ok
=elapsed       0.000270s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-12-14 23:32:57
=ended         2024-12-14 23:32:58
=result        ok
=elapsed       0.940558s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-12-14 23:32:58
=ended         2024-12-14 23:32:59
=result        ok
=elapsed       0.920655s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-12-14 23:32:59
=ended         2024-12-14 23:32:59
=result        ok
=elapsed       0.000000s
=group_time    2.967s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-12-14 23:32:59
=ended         2024-12-14 23:33:00
=result        ok
=elapsed       0.945299s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-12-14 23:33:00
=ended         2024-12-14 23:33:00
=result        ok
=elapsed       0.001059s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-12-14 23:33:00
=ended         2024-12-14 23:33:01
=result        ok
=elapsed       0.990738s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-12-14 23:33:01
=ended         2024-12-14 23:33:02
=result        ok
=elapsed       0.961377s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-12-14 23:33:02
=ended         2024-12-14 23:33:03
=result        ok
=elapsed       0.951513s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-12-14 23:33:03
=ended         2024-12-14 23:33:04
=result        ok
=elapsed       0.914540s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-12-14 23:33:04
=ended         2024-12-14 23:33:05
=result        ok
=elapsed       0.921788s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-12-14 23:33:05
=ended         2024-12-14 23:33:06
=result        ok
=elapsed       0.916642s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-12-14 23:33:06
=ended         2024-12-14 23:33:07
=result        ok
=elapsed       0.946631s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-12-14 23:33:07
=ended         2024-12-14 23:33:08
=result        ok
=elapsed       1.265611s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-12-14 23:33:08
=ended         2024-12-14 23:33:09
=result        ok
=elapsed       0.927569s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-12-14 23:33:09
=ended         2024-12-14 23:33:10
=result        ok
=elapsed       1.395506s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-12-14 23:33:10
=ended         2024-12-14 23:33:10
=result        ok
=elapsed       0.000000s
=group_time    11.413s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-12-14 23:33:10
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  692290836
