=== Suite started at 2024-12-12 14:55:09
=== Starting test, 1703 test cases
=cases         1703
=result        ok
=elapsed       4.008491s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-12-12 15:56:17
=ended         2024-12-12 15:56:17
=result        ok
=elapsed       0.000000s
=group_time    52.530s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.13923.html
=group_props   [{name,chunks}]
=started       2024-12-12 15:56:17
=ended         2024-12-12 15:56:17
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-12-12 15:56:17
=ended         2024-12-12 15:56:21
=result        ok
=elapsed       4.391835s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-12-12 15:56:21
=ended         2024-12-12 15:56:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000387s
=== *** SKIPPED test case 1520 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-12-12 15:56:21
=ended         2024-12-12 15:56:26
=result        ok
=elapsed       4.383695s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-12-12 15:56:26
=ended         2024-12-12 15:56:30
=result        ok
=elapsed       4.588379s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1523 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.75586.html
=group_props   [{name,chunks}]
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:30
=result        ok
=elapsed       0.000000s
=group_time    13.515s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75618.html
=group_props   [{name,ping_pong}]
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:30
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75650.html
=group_props   [{name,pp_send_recv}]
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:30
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:34
=result        ok
=elapsed       3.471514s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-12-12 15:56:34
=ended         2024-12-12 15:56:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000505s
=== *** SKIPPED test case 1525 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-12-12 15:56:34
=ended         2024-12-12 15:56:37
=result        ok
=elapsed       3.435458s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-12-12 15:56:37
=ended         2024-12-12 15:56:41
=result        ok
=elapsed       3.504355s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-12-12 15:56:41
=ended         2024-12-12 15:56:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000538s
=== *** SKIPPED test case 1528 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-12-12 15:56:41
=ended         2024-12-12 15:56:44
=result        ok
=elapsed       3.401703s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-12-12 15:56:44
=ended         2024-12-12 15:56:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000477s
=== *** SKIPPED test case 1530 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-12-12 15:56:44
=ended         2024-12-12 15:56:48
=result        ok
=elapsed       3.382447s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-12-12 15:56:48
=ended         2024-12-12 15:56:51
=result        ok
=elapsed       3.384698s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-12-12 15:56:51
=ended         2024-12-12 15:56:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1533 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-12-12 15:56:51
=ended         2024-12-12 15:56:55
=result        ok
=elapsed       3.393639s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-12-12 15:56:55
=ended         2024-12-12 15:56:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.006480s
=== *** SKIPPED test case 1535 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-12-12 15:56:55
=ended         2024-12-12 15:56:58
=result        ok
=elapsed       3.395944s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-12-12 15:56:58
=ended         2024-12-12 15:57:01
=result        ok
=elapsed       3.400271s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-12-12 15:57:01
=ended         2024-12-12 15:57:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.007868s
=== *** SKIPPED test case 1538 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.76034.html
=group_props   [{name,pp_send_recv}]
=started       2024-12-12 15:57:01
=ended         2024-12-12 15:57:01
=result        ok
=elapsed       0.000000s
=group_time    31.187s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76066.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-12-12 15:57:01
=ended         2024-12-12 15:57:02
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-12-12 15:57:02
=ended         2024-12-12 15:57:05
=result        ok
=elapsed       3.445032s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-12-12 15:57:05
=ended         2024-12-12 15:57:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000518s
=== *** SKIPPED test case 1540 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-12-12 15:57:05
=ended         2024-12-12 15:57:08
=result        ok
=elapsed       3.433331s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-12-12 15:57:08
=ended         2024-12-12 15:57:12
=result        ok
=elapsed       3.384070s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-12-12 15:57:12
=ended         2024-12-12 15:57:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1543 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-12-12 15:57:12
=ended         2024-12-12 15:57:15
=result        ok
=elapsed       3.384741s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.76226.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-12-12 15:57:15
=ended         2024-12-12 15:57:15
=result        ok
=elapsed       0.000000s
=group_time    13.820s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76258.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-12-12 15:57:15
=ended         2024-12-12 15:57:15
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-12 15:57:15
=ended         2024-12-12 15:57:19
=result        ok
=elapsed       3.440019s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-12 15:57:19
=ended         2024-12-12 15:57:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1546 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-12 15:57:19
=ended         2024-12-12 15:57:22
=result        ok
=elapsed       3.470205s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-12 15:57:22
=ended         2024-12-12 15:57:26
=result        ok
=elapsed       3.482348s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-12 15:57:26
=ended         2024-12-12 15:57:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1549 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-12 15:57:26
=ended         2024-12-12 15:57:29
=result        ok
=elapsed       3.383143s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-12 15:57:29
=ended         2024-12-12 15:57:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000532s
=== *** SKIPPED test case 1551 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-12 15:57:29
=ended         2024-12-12 15:57:33
=result        ok
=elapsed       3.394114s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-12 15:57:33
=ended         2024-12-12 15:57:36
=result        ok
=elapsed       3.401725s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-12 15:57:36
=ended         2024-12-12 15:57:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1554 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-12 15:57:36
=ended         2024-12-12 15:57:40
=result        ok
=elapsed       3.383766s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-12 15:57:40
=ended         2024-12-12 15:57:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003668s
=== *** SKIPPED test case 1556 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-12 15:57:40
=ended         2024-12-12 15:57:43
=result        ok
=elapsed       3.384246s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-12 15:57:43
=ended         2024-12-12 15:57:46
=result        ok
=elapsed       3.385779s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-12 15:57:46
=ended         2024-12-12 15:57:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.002733s
=== *** SKIPPED test case 1559 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-12-12 15:57:46
=ended         2024-12-12 15:57:50
=result        ok
=elapsed       3.453095s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-12-12 15:57:50
=ended         2024-12-12 15:57:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000496s
=== *** SKIPPED test case 1561 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-12-12 15:57:50
=ended         2024-12-12 15:57:53
=result        ok
=elapsed       3.461367s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-12-12 15:57:53
=ended         2024-12-12 15:57:57
=result        ok
=elapsed       3.380695s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-12-12 15:57:57
=ended         2024-12-12 15:57:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 1564 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-12-12 15:57:57
=ended         2024-12-12 15:58:00
=result        ok
=elapsed       3.376058s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6628.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-12-12 15:58:00
=ended         2024-12-12 15:58:00
=result        ok
=elapsed       0.000000s
=group_time    44.959s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6660.html
=group_props   [{name,ping_pong}]
=started       2024-12-12 15:58:00
=ended         2024-12-12 15:58:00
=result        ok
=elapsed       0.000000s
=group_time    90.060s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-12-12 15:58:00
=ended         2024-12-12 15:58:00
=result        ok
=elapsed       0.000473s
=group_time    156.245s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-12-12 15:58:00
=ended         2024-12-12 15:58:00
=result        ok
=elapsed       0.017554s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-12-12 15:58:00
=ended         2024-12-12 15:58:00
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000141s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1567 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1568 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1569 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1570 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1571 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1572 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1573 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1574 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1575 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1576 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1577 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1578 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1579 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-12-12 15:58:00
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1580 {socket_ttest_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1581 {socket_ttest_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1582 {socket_ttest_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1583 {socket_ttest_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1584 {socket_ttest_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1585 {socket_ttest_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1586 {socket_ttest_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1587 {socket_ttest_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1588 {socket_ttest_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1589 {socket_ttest_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1590 {socket_ttest_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1591 {socket_ttest_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1592 {socket_ttest_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1593 {socket_ttest_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1594 {socket_ttest_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1595 {socket_ttest_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1596 {socket_ttest_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1597 {socket_ttest_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1598 {socket_ttest_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-12-12 15:58:01
=result        skipped: Too slow for TTest (5)
