=== Suite started at 2024-06-18 13:22:52
=== Starting test, 2197 test cases
=cases         2197
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-18 14:00:57
=ended         2024-06-18 14:00:57
=result        ok
=elapsed       0.003709
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20629026.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 14:00:57
=ended         2024-06-18 14:00:57
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-18 14:00:57
=ended         2024-06-18 14:00:58
=result        ok
=elapsed       0.212157
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-18 14:00:58
=ended         2024-06-18 14:00:58
=result        ok
=elapsed       2.9e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20629058.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 14:00:58
=ended         2024-06-18 14:00:58
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-18 14:00:58
=ended         2024-06-18 14:00:58
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100832
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20629090.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 14:00:58
=ended         2024-06-18 14:00:58
=result        ok
=elapsed       3.0e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-18 14:00:58
=ended         2024-06-18 14:01:09
=result        ok
=elapsed       11.085109
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-18 14:01:09
=ended         2024-06-18 14:01:20
=result        ok
=elapsed       11.05773
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-18 14:01:20
=ended         2024-06-18 14:01:24
=result        ok
=elapsed       4.156848
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-18 14:01:24
=ended         2024-06-18 14:01:24
=result        ok: 1 GCs
=elapsed       7.56e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-18 14:01:24
=ended         2024-06-18 14:01:24
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-18 14:01:24
=ended         2024-06-18 14:01:24
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-18 14:01:24
=ended         2024-06-18 14:01:25
=result        ok
=elapsed       1.001304
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-18 14:01:25
=ended         2024-06-18 14:01:26
=result        ok
=elapsed       1.144578
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20629122.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 14:01:26
=ended         2024-06-18 14:01:26
=result        ok
=elapsed       0.0
=group_time    32.378s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20629154.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 14:01:26
=ended         2024-06-18 14:01:26
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-18 14:01:26
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.189291
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok: Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.00933
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       4.8e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.02882
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.318922
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.157371
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       8.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.006046
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:27
=result        ok
=elapsed       0.001471
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4674467.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 14:01:27
=ended         2024-06-18 14:01:28
=result        ok
=elapsed       0.0
=group_time    1.031s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4674499.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 14:01:28
=ended         2024-06-18 14:01:28
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-18 14:01:28
=ended         2024-06-18 14:01:28
=result        ok
=elapsed       7.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-18 14:01:28
=ended         2024-06-18 14:01:32
=result        ok
=elapsed       4.005705
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-18 14:01:32
=ended         2024-06-18 14:01:36
=result        ok
=elapsed       4.004132
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-18 14:01:36
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       10.038359
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       6.16e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       5.54e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4675171.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.0
=group_time    18.232s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.005383
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.005315
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.152696
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       3.73e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       2.36e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       3.18e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       3.58e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       5.3e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:46
=result        ok
=elapsed       0.005965
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-18 14:01:46
=ended         2024-06-18 14:01:48
=result        ok
=elapsed       2.017709
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 14:01:48
=ended         2024-06-18 14:01:48
=result        ok
=elapsed       0.0
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-18 14:01:48
=ended         2024-06-18 14:01:48
=result        ok
=elapsed       0.013472
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-18 14:01:48
=ended         2024-06-18 14:02:01
=result        ok
=elapsed       12.967427
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-18 14:02:01
=ended         2024-06-18 14:02:11
=result        ok
=elapsed       10.001027
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-18 14:02:11
=ended         2024-06-18 14:02:11
=result        ok
=elapsed       0.075298
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-18 14:02:11
=ended         2024-06-18 14:02:27
=result        ok
=elapsed       15.638674
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-18 14:02:27
=ended         2024-06-18 14:02:30
=result        ok
=elapsed       2.935798
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-18 14:02:30
=ended         2024-06-18 14:02:40
=result        ok
=elapsed       10.000747
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-18 14:02:40
=ended         2024-06-18 14:02:40
=result        ok
=elapsed       5.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-18 14:02:40
=ended         2024-06-18 14:02:40
=result        ok
=elapsed       0.0
=group_time    54.325s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-18 14:02:40
=ended         2024-06-18 14:02:40
=result        ok
=elapsed       1.6e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-18 14:02:40
=ended         2024-06-18 14:02:42
=result        ok
=elapsed       1.601562
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-18 14:02:42
=ended         2024-06-18 14:02:43
=result        ok
=elapsed       1.000672
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-18 14:02:43
=ended         2024-06-18 14:02:48
=result        ok
=elapsed       5.000703
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-18 14:02:48
=ended         2024-06-18 14:02:48
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-18 14:02:48
=ended         2024-06-18 14:02:51
=result        ok
=elapsed       3.002658
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-18 14:02:51
=ended         2024-06-18 14:02:51
=result        ok
=elapsed       0.166041
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-18 14:02:51
=ended         2024-06-18 14:02:51
=result        ok
=elapsed       0.172582
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-18 14:02:51
=ended         2024-06-18 14:02:51
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-18 14:02:51
=ended         2024-06-18 14:02:52
=result        ok
=elapsed       0.200247
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-18 14:02:52
=ended         2024-06-18 14:02:52
=result        ok
=elapsed       0.20018
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-18 14:02:52
=ended         2024-06-18 14:02:52
=result        ok
=elapsed       6.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-18 14:02:52
=ended         2024-06-18 14:02:52
=result        ok
=elapsed       0.200436
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-18 14:02:52
=ended         2024-06-18 14:02:52
=result        ok
=elapsed       0.201114
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-18 14:02:52
=ended         2024-06-18 14:03:00
=result        ok
=elapsed       7.617815
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-18 14:03:00
=ended         2024-06-18 14:03:03
=result        ok
=elapsed       2.702676
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-18 14:03:03
=ended         2024-06-18 14:03:13
=result        ok
=elapsed       10.004703
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-18 14:03:13
=ended         2024-06-18 14:03:33
=result        ok
=elapsed       20.001521
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-18 14:03:33
=ended         2024-06-18 14:03:39
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00065
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-18 14:03:39
=ended         2024-06-18 14:03:45
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002085
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-18 14:03:45
=ended         2024-06-18 14:03:45
=result        ok
=elapsed       0.052673
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-18 14:03:45
=ended         2024-06-18 14:03:46
=result        ok
=elapsed       1.000855
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-18 14:03:46
=ended         2024-06-18 14:03:46
=result        ok
=elapsed       0.500399
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-18 14:03:46
=ended         2024-06-18 14:03:50
=result        ok
=elapsed       4.003558
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-18 14:03:50
=ended         2024-06-18 14:03:50
=result        ok
=elapsed       1.0e-6
=group_time    70.220s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-18 14:03:50
=ended         2024-06-18 14:03:50
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:03:50
=ended         2024-06-18 14:03:52
=result        ok
=elapsed       1.78345
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-18 14:03:52
=ended         2024-06-18 14:03:52
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-18 14:03:52
=ended         2024-06-18 14:03:55
=result        ok
=elapsed       2.503222
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-18 14:03:55
=ended         2024-06-18 14:03:55
=result        ok
=elapsed       0.003778
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-18 14:03:55
=ended         2024-06-18 14:03:55
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-18 14:03:55
=ended         2024-06-18 14:03:55
=result        ok
=elapsed       0.102425
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-18 14:03:55
=ended         2024-06-18 14:03:59
=result        ok
=elapsed       3.837258
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-18 14:03:59
=ended         2024-06-18 14:04:00
=result        ok
=elapsed       1.010154
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-18 14:04:00
=ended         2024-06-18 14:04:01
=result        ok
=elapsed       0.766675
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-18 14:04:01
=ended         2024-06-18 14:04:01
=result        ok
=elapsed       0.768549
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-18 14:04:01
=ended         2024-06-18 14:04:02
=result        ok
=elapsed       0.156645
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-18 14:04:02
=ended         2024-06-18 14:04:02
=result        ok
=elapsed       1.12e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-18 14:04:02
=ended         2024-06-18 14:04:02
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-18 14:04:02
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       1.672103
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       0.002048
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       0.002361
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       0.007612
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:03
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-18 14:04:03
=ended         2024-06-18 14:04:06
=result        ok
=elapsed       2.102856
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-18 14:04:06
=ended         2024-06-18 14:04:06
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-18 14:04:06
=ended         2024-06-18 14:04:08
=result        ok
=elapsed       2.102895
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-18 14:04:08
=ended         2024-06-18 14:04:08
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-18 14:04:08
=ended         2024-06-18 14:04:08
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-18 14:04:08
=ended         2024-06-18 14:04:09
=result        ok
=elapsed       0.67101
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-18 14:04:09
=ended         2024-06-18 14:04:12
=result        ok
=elapsed       3.354595
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-18 14:04:12
=ended         2024-06-18 14:04:12
=result        ok
=elapsed       0.009073
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-18 14:04:12
=ended         2024-06-18 14:04:12
=result        ok
=elapsed       0.301226
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-18 14:04:12
=ended         2024-06-18 14:04:12
=result        ok
=elapsed       1.65e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-18 14:04:12
=ended         2024-06-18 14:04:15
=result        ok
=elapsed       3.002802
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-18 14:04:15
=ended         2024-06-18 14:04:16
=result        ok
=elapsed       1.000433
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-18 14:04:16
=ended         2024-06-18 14:04:16
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-18 14:04:16
=ended         2024-06-18 14:04:17
=result        ok
=elapsed       1.028797
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-18 14:04:17
=ended         2024-06-18 14:04:18
=result        ok
=elapsed       0.201725
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-18 14:04:18
=ended         2024-06-18 14:04:18
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-18 14:04:18
=ended         2024-06-18 14:04:18
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-18 14:04:18
=ended         2024-06-18 14:04:18
=result        ok: got system_limit
=elapsed       0.177821
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:18
=ended         2024-06-18 14:04:18
=result        ok
=elapsed       0.007242
=group_time    27.483s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4675395.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:18
=ended         2024-06-18 14:04:20
=result        ok
=elapsed       1.78638
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4675427.html
=started       2024-06-18 14:04:20
=ended         2024-06-18 14:04:20
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4675459.html
=started       2024-06-18 14:04:20
=ended         2024-06-18 14:04:22
=result        ok
=elapsed       2.516887
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4675555.html
=started       2024-06-18 14:04:22
=ended         2024-06-18 14:04:22
=result        ok
=elapsed       0.003325
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4675587.html
=started       2024-06-18 14:04:22
=ended         2024-06-18 14:04:22
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4675619.html
=started       2024-06-18 14:04:22
=ended         2024-06-18 14:04:22
=result        ok
=elapsed       0.103127
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4675651.html
=started       2024-06-18 14:04:22
=ended         2024-06-18 14:04:26
=result        ok
=elapsed       3.838151
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4675683.html
=started       2024-06-18 14:04:26
=ended         2024-06-18 14:04:27
=result        ok
=elapsed       1.009931
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4675715.html
=started       2024-06-18 14:04:27
=ended         2024-06-18 14:04:28
=result        ok
=elapsed       0.762772
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4675811.html
=started       2024-06-18 14:04:28
=ended         2024-06-18 14:04:29
=result        ok
=elapsed       0.495087
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20630690.html
=started       2024-06-18 14:04:29
=ended         2024-06-18 14:04:29
=result        ok
=elapsed       0.168752
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4675843.html
=started       2024-06-18 14:04:29
=ended         2024-06-18 14:04:29
=result        ok
=elapsed       9.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4675875.html
=started       2024-06-18 14:04:29
=ended         2024-06-18 14:04:29
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4675907.html
=started       2024-06-18 14:04:29
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       1.645864
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4675939.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       0.001917
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4675971.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4676003.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       0.002223
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4676035.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       0.007983
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4676067.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:31
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4676099.html
=started       2024-06-18 14:04:31
=ended         2024-06-18 14:04:33
=result        ok
=elapsed       2.102747
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4676131.html
=started       2024-06-18 14:04:33
=ended         2024-06-18 14:04:33
=result        ok
=elapsed       9.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4676163.html
