=== Suite started at 2024-10-14 16:36:28
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-14 17:13:14
=result        ok
=elapsed       1.780843s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-14 17:13:14
=ended         2024-10-14 17:13:15
=result        ok
=elapsed       0.001710s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-14 17:13:15
=ended         2024-10-14 17:13:25
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023128s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-14 17:13:25
=ended         2024-10-14 17:13:25
=result        ok
=elapsed       0.841837s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-14 17:13:25
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.830990s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000002s
=group_time    127.759s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19967938.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000800s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19967970.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19968002.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000046s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000090s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:26
=result        ok
=elapsed       0.000162s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-14 17:13:26
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.010196s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.002719s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.001350s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.000294s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.000084s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.000088s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:27
=result        ok
=elapsed       0.000071s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-14 17:13:27
=ended         2024-10-14 17:13:28
=result        ok
=elapsed       1.159128s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-14 17:13:28
=ended         2024-10-14 17:13:28
=result        ok
=elapsed       0.000009s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19968034.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 17:13:28
=ended         2024-10-14 17:13:28
=result        ok
=elapsed       0.000000s
=group_time    1.486s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-14 17:13:28
=ended         2024-10-14 17:13:28
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-14 17:13:28
=ended         2024-10-14 17:13:28
=result        ok
=elapsed       0.416278s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-14 17:13:28
=ended         2024-10-14 17:13:29
=result        ok
=elapsed       0.169163s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-14 17:13:29
=ended         2024-10-14 17:13:33
=result        ok
=elapsed       4.656809s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-14 17:13:33
=ended         2024-10-14 17:13:35
=result        ok
=elapsed       2.104643s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-14 17:13:35
=ended         2024-10-14 17:13:37
=result        ok
=elapsed       1.543805s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-14 17:13:37
=ended         2024-10-14 17:13:38
=result        ok
=elapsed       1.301817s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-14 17:13:38
=ended         2024-10-14 17:13:40
=result        ok
=elapsed       1.433544s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-14 17:13:40
=ended         2024-10-14 17:13:41
=result        ok
=elapsed       1.385578s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-14 17:13:41
=ended         2024-10-14 17:13:43
=result        ok
=elapsed       1.392958s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-14 17:13:43
=ended         2024-10-14 17:13:44
=result        ok
=elapsed       1.365618s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-14 17:13:44
=ended         2024-10-14 17:13:45
=result        ok
=elapsed       1.376710s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-14 17:13:45
=ended         2024-10-14 17:13:48
=result        ok
=elapsed       2.353225s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-14 17:13:48
=ended         2024-10-14 17:13:48
=result        ok
=elapsed       0.000098s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-14 17:13:48
=ended         2024-10-14 17:13:48
=result        ok
=elapsed       0.023884s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-14 17:13:48
=ended         2024-10-14 17:13:48
=result        ok
=elapsed       0.211841s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-14 17:13:48
=ended         2024-10-14 17:13:48
=result        ok
=elapsed       0.280718s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-14 17:13:48
=ended         2024-10-14 17:13:58
=result        ok
=elapsed       9.999486s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-14 17:13:58
=ended         2024-10-14 17:14:06
=result        ok
=elapsed       7.173625s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-14 17:14:06
=ended         2024-10-14 17:14:14
=result        ok
=elapsed       8.044443s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-14 17:14:14
=ended         2024-10-14 17:14:14
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-14 17:14:14
=ended         2024-10-14 17:14:16
=result        ok
=elapsed       2.234700s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-14 17:14:16
=ended         2024-10-14 17:14:18
=result        ok
=elapsed       2.338234s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-14 17:14:18
=ended         2024-10-14 17:14:21
=result        ok
=elapsed       2.232819s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-14 17:14:21
=ended         2024-10-14 17:14:23
=result        ok
=elapsed       2.336813s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-14 17:14:23
=ended         2024-10-14 17:14:23
=result        ok
=elapsed       0.213853s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-14 17:14:23
=ended         2024-10-14 17:14:24
=result        ok
=elapsed       0.377849s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-14 17:14:24
=ended         2024-10-14 17:14:24
=result        ok
=elapsed       0.288288s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-14 17:14:24
=ended         2024-10-14 17:14:24
=result        ok
=elapsed       0.379931s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-14 17:14:24
=ended         2024-10-14 17:14:26
=result        ok
=elapsed       2.239035s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-14 17:14:26
=ended         2024-10-14 17:14:29
=result        ok
=elapsed       2.351646s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-14 17:14:29
=ended         2024-10-14 17:14:31
=result        ok
=elapsed       2.242415s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-14 17:14:31
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       2.351627s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000001s
=group_time    19.896s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000001s
=group_time    65.633s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19969186.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19969218.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000043s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4682148.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.315427s
=case          small_SUITE:addition
=logfile       small_suite.addition.4682180.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:40
=result        ok
=elapsed       5.862958s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.19969250.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:35
=result        ok
=elapsed       1.589203s
=case          small_SUITE:negation
=logfile       small_suite.negation.4682276.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:35
=result        ok
=elapsed       0.925378s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4682116.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:36
=result        ok
=elapsed       2.699833s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4682212.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:44
=result        ok
=elapsed       10.464757s
=case          small_SUITE:division
=logfile       small_suite.division.4682308.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:42
=result        ok
=elapsed       8.432653s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4682244.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:41
=result        ok
=elapsed       7.228269s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4682340.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:38
=result        ok
=elapsed       3.884293s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4625059.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:42
=result        ok
=elapsed       8.319618s
=case          small_SUITE:element
=logfile       small_suite.element.4625091.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000032s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4625123.html
=started       2024-10-14 17:14:34
=ended         2024-10-14 17:14:34
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19969314.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-14 17:14:44
=ended         2024-10-14 17:14:44
=result        ok
=elapsed       0.000037s
=group_time    10.537s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19969346.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-14 17:14:44
=ended         2024-10-14 17:14:44
=result        ok
=elapsed       0.000000s
=group_time    10.607s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19969378.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-14 17:14:44
=ended         2024-10-14 17:14:44
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-14 17:14:44
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       4.939800s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000131s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19971138.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000000s
=group_time    5.043s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19971170.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19971202.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:49
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-14 17:14:49
=ended         2024-10-14 17:14:51
=result        ok
=elapsed       2.010112s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19971234.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-14 17:14:51
=ended         2024-10-14 17:14:51
=result        ok
=elapsed       0.000035s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19971266.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-14 17:14:51
=ended         2024-10-14 17:14:51
=result        ok
=elapsed       0.000043s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-14 17:14:51
=ended         2024-10-14 17:14:51
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-14 17:14:51
=ended         2024-10-14 17:14:51
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-14 17:14:51
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       1.000963s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.003766s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19971298.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.000045s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.216928s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19971330.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101236s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19971362.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:14:53
=result        ok
=elapsed       0.000031s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-14 17:14:53
=ended         2024-10-14 17:15:04
=result        ok
=elapsed       11.071046s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-14 17:15:04
=ended         2024-10-14 17:15:15
=result        ok
=elapsed       11.047857s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-14 17:15:15
=ended         2024-10-14 17:15:19
=result        ok
=elapsed       4.172438s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-14 17:15:19
=ended         2024-10-14 17:15:19
=result        ok: 1 GCs
=elapsed       0.000956s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-14 17:15:19
=ended         2024-10-14 17:15:19
=result        ok
=elapsed       0.000046s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-14 17:15:19
=ended         2024-10-14 17:15:19
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-14 17:15:19
=ended         2024-10-14 17:15:20
=result        ok
=elapsed       1.001905s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-14 17:15:20
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       1.146506s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19971394.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.000000s
=group_time    32.370s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19971426.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.180404s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.008293s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.000025s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.028454s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:22
=result        ok
=elapsed       0.312917s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-14 17:15:22
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.156370s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.005095s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.000681s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19971586.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.000000s
=group_time    1.005s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19971618.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:23
=result        ok
=elapsed       0.000027s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-14 17:15:23
=ended         2024-10-14 17:15:27
=result        ok
=elapsed       4.005143s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-14 17:15:27
=ended         2024-10-14 17:15:31
=result        ok
=elapsed       4.003830s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-14 17:15:31
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       10.035646s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000689s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000638s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19972802.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000000s
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.005887s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.005556s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.162186s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000310s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000349s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000371s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000364s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000068s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:41
=result        ok
=elapsed       0.005967s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-14 17:15:41
=ended         2024-10-14 17:15:43
=result        ok
=elapsed       2.018149s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-14 17:15:43
=ended         2024-10-14 17:15:43
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-14 17:15:43
=ended         2024-10-14 17:15:43
=result        ok
=elapsed       0.012663s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-14 17:15:43
