=== Suite started at 2024-11-21 10:58:46
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_recovery_test.init_per_group.218594.html
=group_props   [{name,asym_trans}]
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.218626.html
=group_props   [{name,asym_trans}]
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        ok
=elapsed       0.000000s
=group_time    0.429s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.218658.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-21 11:07:18
=ended         2024-11-21 11:07:28
=result        ok
=elapsed       10.070872s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-21 11:07:28
=ended         2024-11-21 11:07:38
=result        ok
=elapsed       10.072943s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-21 11:07:38
=ended         2024-11-21 11:07:49
=result        ok
=elapsed       10.064543s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-21 11:07:49
=ended         2024-11-21 11:07:59
=result        ok
=elapsed       10.067854s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-21 11:07:59
=ended         2024-11-21 11:08:21
=result        ok
=elapsed       22.068016s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-21 11:08:21
=ended         2024-11-21 11:08:31
=result        ok
=elapsed       10.058555s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-21 11:08:31
=ended         2024-11-21 11:08:53
=result        ok
=elapsed       22.066868s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-21 11:08:53
=ended         2024-11-21 11:09:15
=result        ok
=elapsed       22.056618s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.220866.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-21 11:09:15
=ended         2024-11-21 11:09:15
=result        ok
=elapsed       0.000000s
=group_time    116.758s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-21 11:09:15
=ended         2024-11-21 11:09:17
=result        ok
=elapsed       1.467588s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-21 11:09:17
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       2.434462s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.222530.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.222562.html
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.222594.html
=group_props   [{name,recovery}]
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.222626.html
=group_props   [{name,consistency}]
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.222658.html
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.222690.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-21 11:09:19
=ended         2024-11-21 11:09:26
=result        ok
=elapsed       6.637394s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-21 11:09:26
=ended         2024-11-21 11:09:33
=result        ok
=elapsed       6.974709s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-21 11:09:33
=ended         2024-11-21 11:09:40
=result        ok
=elapsed       6.958145s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-21 11:09:40
=ended         2024-11-21 11:09:47
=result        ok
=elapsed       7.037679s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-21 11:09:47
=ended         2024-11-21 11:09:54
=result        ok
=elapsed       7.053602s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-21 11:09:54
=ended         2024-11-21 11:10:02
=result        ok
=elapsed       7.543330s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-21 11:10:02
=ended         2024-11-21 11:10:02
=result        ok
=elapsed       0.000000s
=group_time    42.384s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.226338.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-21 11:10:02
=ended         2024-11-21 11:10:02
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-21 11:10:02
=ended         2024-11-21 11:10:06
=result        ok
=elapsed       4.165759s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-21 11:10:06
=ended         2024-11-21 11:10:11
=result        ok
=elapsed       5.347581s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.165603.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-21 11:10:11
=ended         2024-11-21 11:10:11
=result        ok
=elapsed       0.000000s
=group_time    9.589s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.165635.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-21 11:10:11
=ended         2024-11-21 11:10:11
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-21 11:10:11
=ended         2024-11-21 11:10:14
=result        ok
=elapsed       2.588775s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-21 11:10:14
=ended         2024-11-21 11:10:16
=result        ok
=elapsed       2.355051s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-21 11:10:16
=ended         2024-11-21 11:10:19
=result        ok
=elapsed       3.031927s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-21 11:10:19
=ended         2024-11-21 11:10:22
=result        ok
=elapsed       2.678894s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-21 11:10:22
=ended         2024-11-21 11:10:25
=result        ok
=elapsed       2.814958s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-21 11:10:25
=ended         2024-11-21 11:10:28
=result        ok
=elapsed       3.250825s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.230722.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-21 11:10:28
=ended         2024-11-21 11:10:28
=result        ok
=elapsed       0.000000s
=group_time    16.900s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.230754.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-21 11:10:28
=ended         2024-11-21 11:10:28
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-21 11:10:28
=ended         2024-11-21 11:10:32
=result        ok
=elapsed       3.427729s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-21 11:10:32
=ended         2024-11-21 11:10:35
=result        ok
=elapsed       3.771405s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-21 11:10:35
=ended         2024-11-21 11:10:40
=result        ok
=elapsed       4.196190s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-21 11:10:40
=ended         2024-11-21 11:10:43
=result        ok
=elapsed       3.791077s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-21 11:10:43
=ended         2024-11-21 11:10:47
=result        ok
=elapsed       3.915415s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-21 11:10:47
=ended         2024-11-21 11:10:52
=result        ok
=elapsed       4.447729s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.234434.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-21 11:10:52
=ended         2024-11-21 11:10:52
=result        ok
=elapsed       0.000000s
=group_time    23.726s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.234466.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-21 11:10:52
=ended         2024-11-21 11:10:52
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-21 11:10:52
=ended         2024-11-21 11:10:56
=result        ok
=elapsed       3.906499s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-21 11:10:56
=ended         2024-11-21 11:10:59
=result        ok
=elapsed       3.610080s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-21 11:10:59
=ended         2024-11-21 11:11:04
=result        ok
=elapsed       4.196566s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-21 11:11:04
=ended         2024-11-21 11:11:08
=result        ok
=elapsed       4.027138s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-21 11:11:08
=ended         2024-11-21 11:11:12
=result        ok
=elapsed       3.762339s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-21 11:11:12
=ended         2024-11-21 11:11:16
=result        ok
=elapsed       4.740159s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.239970.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-21 11:11:16
=ended         2024-11-21 11:11:16
=result        ok
=elapsed       0.000000s
=group_time    24.421s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.240002.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-21 11:11:16
=ended         2024-11-21 11:11:16
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:11:16
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:11:16
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:11:16
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.240034.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-21 11:11:16
=ended         2024-11-21 11:11:16
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.240066.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-21 11:11:16
=ended         2024-11-21 11:11:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-21 11:11:16
=ended         2024-11-21 11:11:18
=result        ok
=elapsed       1.471151s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-21 11:11:18
=ended         2024-11-21 11:11:19
=result        ok
=elapsed       1.147559s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-21 11:11:19
=ended         2024-11-21 11:11:21
=result        ok
=elapsed       1.495131s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-21 11:11:21
=ended         2024-11-21 11:11:22
=result        ok
=elapsed       1.435541s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-21 11:11:22
=ended         2024-11-21 11:11:24
=result        ok
=elapsed       1.439865s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-21 11:11:24
=ended         2024-11-21 11:11:25
=result        ok
=elapsed       1.515981s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.172419.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-21 11:11:25
=ended         2024-11-21 11:11:25
=result        ok
=elapsed       0.000000s
=group_time    8.684s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.172451.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-21 11:11:25
=ended         2024-11-21 11:11:25
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.172483.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-21 11:11:25
=ended         2024-11-21 11:11:25
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-21 11:11:25
=ended         2024-11-21 11:11:31
=result        ok
=elapsed       6.134053s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-21 11:11:31
=ended         2024-11-21 11:11:37
=result        ok
=elapsed       6.137543s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-21 11:11:37
=ended         2024-11-21 11:11:44
=result        ok
=elapsed       6.159744s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-21 11:11:44
=ended         2024-11-21 11:11:51
=result        ok
=elapsed       7.286209s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-21 11:11:51
=ended         2024-11-21 11:11:58
=result        ok
=elapsed       6.740428s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-21 11:11:58
=ended         2024-11-21 11:12:05
=result        ok
=elapsed       6.798392s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-21 11:12:05
=ended         2024-11-21 11:12:12
=result        ok
=elapsed       7.058806s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-21 11:12:12
=ended         2024-11-21 11:12:19
=result        ok
=elapsed       7.100238s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-21 11:12:19
=ended         2024-11-21 11:12:26
=result        ok
=elapsed       7.554710s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.177059.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-21 11:12:26
=ended         2024-11-21 11:12:26
=result        ok
=elapsed       0.000001s
=group_time    61.232s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.177091.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-21 11:12:26
=ended         2024-11-21 11:12:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-21 11:12:26
=ended         2024-11-21 11:12:31
=result        ok
=elapsed       4.908757s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-21 11:12:31
=ended         2024-11-21 11:12:36
=result        ok
=elapsed       4.923943s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-21 11:12:36
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       4.704268s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251490.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       0.000001s
=group_time    14.640s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251522.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:42
=result        ok
=elapsed       1.378421s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-21 11:12:42
=ended         2024-11-21 11:12:44
=result        ok
=elapsed       1.365808s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-21 11:12:44
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       1.379798s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.68420.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-21 11:12:45
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       0.000000s
=group_time    4.226s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251938.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-21 11:12:45
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-21 11:12:45
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.360300s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.052008s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.364522s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252962.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.000000s
=group_time    0.875s
=case          mnesia_consistency_test:init_per_group
