=== Suite started at 2025-01-16 15:28:45
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.000314s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-01-16 15:35:03
=ended         2025-01-16 15:35:03
=result        ok
=elapsed       0.000081s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25252.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-16 15:35:03
=ended         2025-01-16 15:35:03
=result        ok
=elapsed       0.000044s
=group_time    0.309s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-01-16 15:35:03
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       1.004566s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25380.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.002804s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.003764s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.043696s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.043978s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:04
=result        ok
=elapsed       0.044991s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-01-16 15:35:04
=ended         2025-01-16 15:35:05
=result        ok
=elapsed       0.046311s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-01-16 15:35:05
=ended         2025-01-16 15:35:05
=result        ok
=elapsed       0.043666s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-01-16 15:35:05
=ended         2025-01-16 15:35:05
=result        ok
=elapsed       0.043631s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-01-16 15:35:05
=ended         2025-01-16 15:35:05
=result        ok
=elapsed       0.513269s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-01-16 15:35:05
=ended         2025-01-16 15:35:06
=result        ok
=elapsed       0.655090s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-01-16 15:35:06
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.655929s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63811.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000035s
=group_time    2.478s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63843.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.054595s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.058490s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.090864s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.054873s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.054712s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64451.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000038s
=group_time    0.619s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64483.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.014794s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.015251s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64611.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000039s
=group_time    0.140s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64643.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:07
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-01-16 15:35:07
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.054212s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.054117s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64899.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000035s
=group_time    0.222s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64931.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.093505s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.054047s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65251.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000038s
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79298.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.056598s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.056700s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.016156s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.016845s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79682.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000040s
=group_time    0.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79714.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.000526s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:08
=result        ok
=elapsed       0.004774s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-01-16 15:35:08
=ended         2025-01-16 15:35:09
=result        ok
=elapsed       0.003941s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-01-16 15:35:09
=ended         2025-01-16 15:35:09
=result        ok
=elapsed       0.004145s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-01-16 15:35:09
=ended         2025-01-16 15:35:09
=result        ok
=elapsed       0.004291s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66083.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:09
=ended         2025-01-16 15:35:09
=result        ok
=elapsed       0.000037s
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66115.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:09
=ended         2025-01-16 15:35:09
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-01-16 15:35:09
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       30.203563s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66435.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.000039s
=group_time    30.271s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.001813s
=group_time    36.211s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.000380s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007240s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.006936s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008882s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008651s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008648s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008471s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.009125s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007229s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008124s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.008668s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007373s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007315s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007168s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:39
=result        ok
=elapsed       0.007143s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-16 15:35:39
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008863s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008269s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007944s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008914s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.26020.html
=group_props   [{name,passphrase}]
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.26052.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.012172s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81026.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008694s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.67043.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008752s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.81122.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008673s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.81186.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.009074s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.26116.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007461s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.26180.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007728s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.67171.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008867s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67235.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007257s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.67299.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007223s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.81346.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008364s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.67363.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007295s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.81378.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008675s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.81410.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008058s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.81474.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008150s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.67555.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.009374s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.000000s
=group_time    0.551s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67619.html
=group_props   [{name,old_format}]
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.000000s
=group_time    1.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.81570.html
=group_props   [{name,new_format}]
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007870s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007864s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008031s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.006955s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.009752s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008002s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.008260s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:40
=result        ok
=elapsed       0.007973s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-16 15:35:40
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008542s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010600s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.67907.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.013370s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.67971.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010802s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.26436.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010442s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68067.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.009975s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.82050.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010153s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68131.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007716s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68195.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007114s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.68259.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.009704s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.68323.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008079s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.26660.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007610s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.26756.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007762s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.26820.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007259s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.26884.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.009758s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.26948.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008049s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68419.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008859s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.68483.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010867s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.68515.html
=group_props   [{name,new_format}]
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.000000s
=group_time    0.883s
