=== Suite started at 2024-03-25 13:41:46
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-03-25 13:47:17
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.76962.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:48:17
=result        ok
=elapsed       60.095339
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.76994.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:48:17
=result        ok
=elapsed       60.075297
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.77026.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:48:17
=result        ok
=elapsed       60.060915
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.77058.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:48:17
=result        ok
=elapsed       60.073961
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.17380.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:48:17
=result        ok
=elapsed       60.074149
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.17412.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       360.095146
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.17444.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       360.098172
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.17508.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:50:22
=result        ok
=elapsed       185.086689
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.66403.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:50:22
=result        ok
=elapsed       185.086769
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.66435.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:49:17
=result        ok
=elapsed       120.090298
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.17476.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:49:17
=result        ok
=elapsed       120.085153
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.66467.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:47:19
=result        ok
=elapsed       2.14465
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.17540.html
=started       2024-03-25 13:47:17
=ended         2024-03-25 13:47:19
=result        ok
=elapsed       2.15212
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.0
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.001887
=group_time    360.229s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       3.41e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.001835
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77314.html
=group_props   [{name,erlang_server}]
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.00127
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77346.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.00549
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       7.62e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.003107
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.001334
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.001417
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.007361
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-03-25 13:53:17
=ended         2024-03-25 13:53:17
=result        ok
=elapsed       0.046116
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.052782
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.003022
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.001281
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.003036
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       6.96e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       3.82e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.002045
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.002985
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.001007
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       9.01e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.00268
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.002429
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:18
=result        ok
=elapsed       0.003508
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-03-25 13:53:18
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.431011
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       1.5e-5
=group_time    1.888s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       7.83e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67299.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.021628
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.005319
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.005147
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1300 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1301 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.006779
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.030332
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.005548
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:19
=result        ok
=elapsed       0.006299
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-03-25 13:53:19
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.004668
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.047986
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.005094
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.195149
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.050409
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.067047
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.091161
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.055233
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:20
=result        ok
=elapsed       0.0643
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67779.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:20
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       1.5e-5
=group_time    1.524s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80066.html
=group_props   [{name,erlang_server}]
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       9.0e-6
=group_time    3.531s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80098.html
=group_props   [{name,openssh_server}]
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       0.096074
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80130.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.80162.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       0.003132
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.80258.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       5.25e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.80322.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       0.001805
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80386.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       9.6e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80482.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       9.52e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80578.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:21
=result        ok
=elapsed       0.005339
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80674.html
=started       2024-03-25 13:53:21
=ended         2024-03-25 13:53:22
=result        ok
=elapsed       0.044947
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80770.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:22
=result        ok
=elapsed       0.049102
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80866.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:22
=result        ok
=elapsed       0.00215
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80962.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:22
=result        ok
=elapsed       9.01e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81058.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:22
=result        ok
=elapsed       0.002043
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81154.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:22
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1326 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.81218.html
=started       2024-03-25 13:53:22
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       3.51e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.81314.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       7.8e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.81410.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       0.001888
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.81506.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       6.25e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.81602.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       7.07e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81698.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       0.002359
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81794.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       0.001674
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.81890.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:23
=result        ok
=elapsed       0.00247
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81986.html
=started       2024-03-25 13:53:23
=ended         2024-03-25 13:53:24
=result        ok
=elapsed       0.505085
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82114.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:24
=ended         2024-03-25 13:53:24
=result        ok
=elapsed       1.2e-5
=group_time    3.406s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82146.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:24
=ended         2024-03-25 13:53:24
=result        ok
=elapsed       0.036638
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.82210.html
=started       2024-03-25 13:53:24
=ended         2024-03-25 13:53:24
=result        ok
=elapsed       0.001026
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.82306.html
=started       2024-03-25 13:53:24
=ended         2024-03-25 13:53:24
=result        ok
=elapsed       0.004206
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82402.html
=started       2024-03-25 13:53:24
=ended         2024-03-25 13:53:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.82498.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.82594.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        ok
=elapsed       0.005544
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.82690.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        ok
=elapsed       0.026857
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.82786.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        ok
=elapsed       0.004889
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.82882.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        ok
=elapsed       0.005831
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.82978.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:25
=result        ok
=elapsed       0.003794
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83074.html
=started       2024-03-25 13:53:25
=ended         2024-03-25 13:53:26
=result        ok
=elapsed       0.044469
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83170.html
=started       2024-03-25 13:53:26
=ended         2024-03-25 13:53:26
=result        ok
=elapsed       0.004172
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.83266.html
=started       2024-03-25 13:53:26
=ended         2024-03-25 13:53:26
=result        ok
=elapsed       0.198504
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83362.html
=started       2024-03-25 13:53:26
=ended         2024-03-25 13:53:26
=result        ok
=elapsed       0.048603
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83458.html
=started       2024-03-25 13:53:26
=ended         2024-03-25 13:53:26
=result        ok
=elapsed       0.057772
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.83554.html
=started       2024-03-25 13:53:26
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.094124
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83650.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.053838
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83746.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.053193
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83842.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       1.5e-5
=group_time    2.817s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83874.html
=group_props   [{name,openssh_server}]
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       1.2e-5
=group_time    6.389s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83906.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83938.html
=group_props   [{name,erlang_server}]
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.001325
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83970.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84002.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.005283
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84130.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       7.66e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.67939.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.00276
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.67971.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.00148
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68067.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.001301
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68163.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.00671
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.68259.html
=started       2024-03-25 13:53:27
=ended         2024-03-25 13:53:27
=result        ok
=elapsed       0.043973
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.84482.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.049522
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.84578.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.002847
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.84674.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.001257
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.84770.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.002874
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.84866.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       6.74e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.84994.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       4.62e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.17956.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.002323
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.18052.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.003408
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.18148.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.001168
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.18244.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.001081
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.18276.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.00311
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.85282.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.002504
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.18372.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:28
=result        ok
=elapsed       0.00322
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.18404.html
=started       2024-03-25 13:53:28
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.430582
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.18532.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       1.4e-5
=group_time    1.907s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.18564.html
=started       2024-03-25 13:53:29
