=== Suite started at 2024-12-16 17:04:28
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-16 17:42:46
=ended         2024-12-16 17:42:49
=result        ok
=elapsed       2.334446s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-16 17:42:49
=ended         2024-12-16 17:42:49
=result        ok
=elapsed       0.254232s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-16 17:42:49
=ended         2024-12-16 17:42:49
=result        ok
=elapsed       0.320500s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-16 17:42:49
=ended         2024-12-16 17:42:50
=result        ok
=elapsed       0.240868s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-16 17:42:50
=ended         2024-12-16 17:42:50
=result        ok
=elapsed       0.352623s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-16 17:42:50
=ended         2024-12-16 17:42:52
=result        ok
=elapsed       2.238521s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-16 17:42:52
=ended         2024-12-16 17:42:55
=result        ok
=elapsed       2.348728s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-16 17:42:55
=ended         2024-12-16 17:42:57
=result        ok
=elapsed       2.245653s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-16 17:42:57
=ended         2024-12-16 17:42:59
=result        ok
=elapsed       2.346567s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:42:59
=result        ok
=elapsed       0.000000s
=group_time    19.797s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:42:59
=result        ok
=elapsed       0.000001s
=group_time    65.456s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4664740.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:42:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4664772.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:42:59
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4664804.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:00
=result        ok
=elapsed       0.270340s
=case          small_SUITE:addition
=logfile       small_suite.addition.4664868.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:06
=result        ok
=elapsed       6.198715s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4664900.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:01
=result        ok
=elapsed       1.506277s
=case          small_SUITE:negation
=logfile       small_suite.negation.17297474.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:00
=result        ok
=elapsed       0.949635s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4664836.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:03
=result        ok
=elapsed       2.965181s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.17297346.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:10
=result        ok
=elapsed       10.940327s
=case          small_SUITE:division
=logfile       small_suite.division.17297442.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:08
=result        ok
=elapsed       8.737410s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.17297410.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:07
=result        ok
=elapsed       7.507965s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.17297378.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:04
=result        ok
=elapsed       4.043348s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4664932.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:08
=result        ok
=elapsed       8.608023s
=case          small_SUITE:element
=logfile       small_suite.element.4664964.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:00
=result        ok
=elapsed       0.000020s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4664996.html
=started       2024-12-16 17:42:59
=ended         2024-12-16 17:43:00
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4681251.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-16 17:43:10
=ended         2024-12-16 17:43:10
=result        ok
=elapsed       0.000046s
=group_time    11.018s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4681283.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-16 17:43:10
=ended         2024-12-16 17:43:11
=result        ok
=elapsed       0.000000s
=group_time    11.089s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4681315.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-16 17:43:11
=ended         2024-12-16 17:43:11
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-16 17:43:11
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       5.019540s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000160s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17299426.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000000s
=group_time    5.127s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17299458.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17299490.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:16
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-16 17:43:16
=ended         2024-12-16 17:43:18
=result        ok
=elapsed       2.010110s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17299522.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-16 17:43:18
=ended         2024-12-16 17:43:18
=result        ok
=elapsed       0.000035s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17299554.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-16 17:43:18
=ended         2024-12-16 17:43:18
=result        ok
=elapsed       0.000039s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-16 17:43:18
=ended         2024-12-16 17:43:18
=result        ok
=elapsed       0.000055s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-16 17:43:18
=ended         2024-12-16 17:43:18
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-16 17:43:18
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       1.000438s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       0.003826s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17299586.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       0.000036s
=group_time    1.122s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       0.337317s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       0.000026s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17299618.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:19
=result        ok
=elapsed       0.000043s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-16 17:43:19
=ended         2024-12-16 17:43:20
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100785s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17299650.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-16 17:43:20
=ended         2024-12-16 17:43:20
=result        ok
=elapsed       0.000036s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-16 17:43:20
=ended         2024-12-16 17:43:31
=result        ok
=elapsed       11.076932s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-16 17:43:31
=ended         2024-12-16 17:43:42
=result        ok
=elapsed       11.076794s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-16 17:43:42
=ended         2024-12-16 17:43:46
=result        ok
=elapsed       4.161262s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-16 17:43:46
=ended         2024-12-16 17:43:46
=result        ok: 1 GCs
=elapsed       0.000705s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-16 17:43:46
=ended         2024-12-16 17:43:46
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-16 17:43:46
=ended         2024-12-16 17:43:46
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-16 17:43:46
=ended         2024-12-16 17:43:47
=result        ok
=elapsed       1.001110s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-16 17:43:47
=ended         2024-12-16 17:43:48
=result        ok
=elapsed       1.136577s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17299682.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-16 17:43:48
=ended         2024-12-16 17:43:48
=result        ok
=elapsed       0.000000s
=group_time    32.503s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17299714.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-16 17:43:48
=ended         2024-12-16 17:43:48
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-16 17:43:48
=ended         2024-12-16 17:43:48
=result        ok
=elapsed       0.200309s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-16 17:43:48
=ended         2024-12-16 17:43:48
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000005s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-16 17:43:48
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.008962s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000031s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.025237s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.328557s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.169435s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.005574s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000636s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17299938.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000000s
=group_time    1.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4681347.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:49
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-16 17:43:49
=ended         2024-12-16 17:43:53
=result        ok
=elapsed       4.004722s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-16 17:43:53
=ended         2024-12-16 17:43:57
=result        ok
=elapsed       4.003574s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-16 17:43:57
=ended         2024-12-16 17:44:07
=result        ok
=elapsed       10.035804s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-12-16 17:44:07
=ended         2024-12-16 17:44:07
=result        ok
=elapsed       0.000501s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-12-16 17:44:07
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000526s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17300674.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000000s
=group_time    18.229s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.005358s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.005368s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.157674s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000276s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000286s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000328s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000353s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000057s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:08
=result        ok
=elapsed       0.006008s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-12-16 17:44:08
=ended         2024-12-16 17:44:10
=result        ok
=elapsed       2.017914s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-12-16 17:44:10
=ended         2024-12-16 17:44:10
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-12-16 17:44:10
=ended         2024-12-16 17:44:10
=result        ok
=elapsed       0.012961s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-12-16 17:44:10
=ended         2024-12-16 17:44:23
=result        ok
=elapsed       12.984097s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-12-16 17:44:23
=ended         2024-12-16 17:44:33
=result        ok
=elapsed       10.000274s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-12-16 17:44:33
=ended         2024-12-16 17:44:33
=result        ok
=elapsed       0.067558s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-12-16 17:44:33
=ended         2024-12-16 17:44:49
=result        ok
=elapsed       15.638107s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-12-16 17:44:49
=ended         2024-12-16 17:44:52
=result        ok
=elapsed       2.883724s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-12-16 17:44:52
=ended         2024-12-16 17:45:02
=result        ok
=elapsed       10.000069s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-12-16 17:45:02
=ended         2024-12-16 17:45:02
=result        ok
=elapsed       0.000055s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-12-16 17:45:02
=ended         2024-12-16 17:45:02
=result        ok
=elapsed       0.000000s
=group_time    54.276s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-12-16 17:45:02
=ended         2024-12-16 17:45:02
=result        ok
=elapsed       0.000013s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-12-16 17:45:02
=ended         2024-12-16 17:45:03
=result        ok
=elapsed       1.601298s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-12-16 17:45:03
=ended         2024-12-16 17:45:05
=result        ok
=elapsed       1.000239s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-12-16 17:45:05
=ended         2024-12-16 17:45:10
=result        ok
=elapsed       5.001050s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-12-16 17:45:10
=ended         2024-12-16 17:45:10
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-12-16 17:45:10
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       3.002875s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.158404s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.159362s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.200274s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.200199s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:13
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-12-16 17:45:13
=ended         2024-12-16 17:45:14
=result        ok
=elapsed       0.200176s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-12-16 17:45:14
=ended         2024-12-16 17:45:14
=result        ok
=elapsed       0.200216s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-12-16 17:45:14
=ended         2024-12-16 17:45:22
=result        ok
=elapsed       7.617711s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-12-16 17:45:22
=ended         2024-12-16 17:45:24
=result        ok
=elapsed       2.738803s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-12-16 17:45:24
=ended         2024-12-16 17:45:34
=result        ok
=elapsed       10.005855s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-12-16 17:45:34
=ended         2024-12-16 17:45:54
=result        ok
=elapsed       20.001227s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-12-16 17:45:54
=ended         2024-12-16 17:46:00
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000718s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-12-16 17:46:00
=ended         2024-12-16 17:46:06
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002992s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-12-16 17:46:06
=ended         2024-12-16 17:46:06
=result        ok
=elapsed       0.051537s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-12-16 17:46:06
=ended         2024-12-16 17:46:07
=result        ok
=elapsed       1.001289s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-12-16 17:46:07
=ended         2024-12-16 17:46:08
=result        ok
=elapsed       0.500767s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-12-16 17:46:08
=ended         2024-12-16 17:46:12
=result        ok
=elapsed       4.003820s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-12-16 17:46:12
=ended         2024-12-16 17:46:12
=result        ok
=elapsed       0.000001s
=group_time    70.211s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-12-16 17:46:12
=ended         2024-12-16 17:46:12
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-16 17:46:12
=ended         2024-12-16 17:46:12
=result        ok
=elapsed       0.168582s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-12-16 17:46:12
=ended         2024-12-16 17:46:12
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-12-16 17:46:12
=ended         2024-12-16 17:46:15
=result        ok
=elapsed       2.500266s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-12-16 17:46:15
=ended         2024-12-16 17:46:15
=result        ok
=elapsed       0.002618s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-12-16 17:46:15
=ended         2024-12-16 17:46:15
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-12-16 17:46:15
=ended         2024-12-16 17:46:15
=result        ok
=elapsed       0.102884s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-12-16 17:46:15
=ended         2024-12-16 17:46:19
=result        ok
=elapsed       3.837164s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-12-16 17:46:19
=ended         2024-12-16 17:46:20
=result        ok
=elapsed       1.009861s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-12-16 17:46:20
=ended         2024-12-16 17:46:21
=result        ok
=elapsed       0.766853s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-12-16 17:46:21
=ended         2024-12-16 17:46:21
=result        ok
=elapsed       0.497540s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-12-16 17:46:21
=ended         2024-12-16 17:46:21
=result        ok
=elapsed       0.160963s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-12-16 17:46:21
=ended         2024-12-16 17:46:21
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-12-16 17:46:21
=ended         2024-12-16 17:46:21
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-12-16 17:46:21
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       1.657037s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
