=== Suite started at 2024-08-26 15:27:25
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-26 16:05:47
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-26 16:05:47
=ended         2024-08-26 16:05:47
=result        ok
=elapsed       7.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-26 16:05:47
=ended         2024-08-26 16:05:48
=result        ok
=elapsed       1.000249
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-26 16:05:48
=ended         2024-08-26 16:05:48
=result        ok
=elapsed       0.003693
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20656706.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-26 16:05:48
=ended         2024-08-26 16:05:48
=result        ok
=elapsed       3.2e-5
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-26 16:05:48
=ended         2024-08-26 16:05:49
=result        ok
=elapsed       0.311191
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-26 16:05:49
=ended         2024-08-26 16:05:49
=result        ok
=elapsed       1.6e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20656738.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-26 16:05:49
=ended         2024-08-26 16:05:49
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-26 16:05:49
=ended         2024-08-26 16:05:49
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101193
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20656770.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-26 16:05:49
=ended         2024-08-26 16:05:49
=result        ok
=elapsed       4.0e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-26 16:05:49
=ended         2024-08-26 16:06:00
=result        ok
=elapsed       11.083102
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-26 16:06:00
=ended         2024-08-26 16:06:11
=result        ok
=elapsed       11.065318
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-26 16:06:11
=ended         2024-08-26 16:06:15
=result        ok
=elapsed       4.148514
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-26 16:06:15
=ended         2024-08-26 16:06:15
=result        ok: 1 GCs
=elapsed       7.84e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-26 16:06:15
=ended         2024-08-26 16:06:15
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-26 16:06:15
=ended         2024-08-26 16:06:15
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-26 16:06:15
=ended         2024-08-26 16:06:16
=result        ok
=elapsed       1.001564
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-26 16:06:16
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       1.173846
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4687493.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       0.0
=group_time    32.486s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4687525.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       0.204769
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       0.008505
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       5.1e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       0.026835
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:18
=result        ok
=elapsed       0.325143
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-26 16:06:18
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       0.157289
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       0.005151
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       7.51e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4687653.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       0.0
=group_time    1.041s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4687685.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:19
=result        ok
=elapsed       1.1e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-26 16:06:19
=ended         2024-08-26 16:06:23
=result        ok
=elapsed       4.003869
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-26 16:06:23
=ended         2024-08-26 16:06:27
=result        ok
=elapsed       4.004309
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-26 16:06:27
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       10.035294
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       4.62e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       5.37e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4689125.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.0
=group_time    18.229s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.005698
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.00532
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.150892
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       2.97e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       3.22e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       3.71e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       3.84e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       6.8e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:37
=result        ok
=elapsed       0.005962
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-26 16:06:37
=ended         2024-08-26 16:06:39
=result        ok
=elapsed       2.018288
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-26 16:06:39
=ended         2024-08-26 16:06:39
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-26 16:06:39
=ended         2024-08-26 16:06:39
=result        ok
=elapsed       0.012574
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-26 16:06:39
=ended         2024-08-26 16:06:52
=result        ok
=elapsed       12.967947
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-26 16:06:52
=ended         2024-08-26 16:07:02
=result        ok
=elapsed       10.000536
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-26 16:07:02
=ended         2024-08-26 16:07:03
=result        ok
=elapsed       0.100219
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-26 16:07:03
=ended         2024-08-26 16:07:18
=result        ok
=elapsed       15.638631
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-26 16:07:18
=ended         2024-08-26 16:07:21
=result        ok
=elapsed       2.930762
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-26 16:07:21
=ended         2024-08-26 16:07:31
=result        ok
=elapsed       10.000919
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-26 16:07:31
=ended         2024-08-26 16:07:31
=result        ok
=elapsed       5.7e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-26 16:07:31
=ended         2024-08-26 16:07:31
=result        ok
=elapsed       0.0
=group_time    54.335s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-26 16:07:31
=ended         2024-08-26 16:07:31
=result        ok
=elapsed       1.7e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-26 16:07:31
=ended         2024-08-26 16:07:33
=result        ok
=elapsed       1.601611
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-26 16:07:33
=ended         2024-08-26 16:07:34
=result        ok
=elapsed       1.000939
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-26 16:07:34
=ended         2024-08-26 16:07:39
=result        ok
=elapsed       5.000859
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-26 16:07:39
=ended         2024-08-26 16:07:39
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-26 16:07:39
=ended         2024-08-26 16:07:42
=result        ok
=elapsed       3.002334
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-26 16:07:42
=ended         2024-08-26 16:07:42
=result        ok
=elapsed       0.166917
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-26 16:07:42
=ended         2024-08-26 16:07:42
=result        ok
=elapsed       0.156928
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-26 16:07:42
=ended         2024-08-26 16:07:42
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-26 16:07:42
=ended         2024-08-26 16:07:43
=result        ok
=elapsed       0.200543
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-26 16:07:43
=ended         2024-08-26 16:07:43
=result        ok
=elapsed       0.201047
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-26 16:07:43
=ended         2024-08-26 16:07:43
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-26 16:07:43
=ended         2024-08-26 16:07:43
=result        ok
=elapsed       0.200262
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-26 16:07:43
=ended         2024-08-26 16:07:43
=result        ok
=elapsed       0.200275
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-26 16:07:43
=ended         2024-08-26 16:07:51
=result        ok
=elapsed       7.618731
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-26 16:07:51
=ended         2024-08-26 16:07:54
=result        ok
=elapsed       2.696822
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-26 16:07:54
=ended         2024-08-26 16:08:04
=result        ok
=elapsed       10.004709
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-26 16:08:04
=ended         2024-08-26 16:08:24
=result        ok
=elapsed       20.000503
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-26 16:08:24
=ended         2024-08-26 16:08:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000729
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-26 16:08:30
=ended         2024-08-26 16:08:36
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001245
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-26 16:08:36
=ended         2024-08-26 16:08:36
=result        ok
=elapsed       0.051472
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-26 16:08:36
=ended         2024-08-26 16:08:37
=result        ok
=elapsed       1.001238
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-26 16:08:37
=ended         2024-08-26 16:08:37
=result        ok
=elapsed       0.500762
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-26 16:08:37
=ended         2024-08-26 16:08:41
=result        ok
=elapsed       4.003994
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-26 16:08:41
=ended         2024-08-26 16:08:41
=result        ok
=elapsed       1.0e-6
=group_time    70.187s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-26 16:08:41
=ended         2024-08-26 16:08:42
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:08:42
=ended         2024-08-26 16:08:43
=result        ok
=elapsed       1.879539
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-26 16:08:43
=ended         2024-08-26 16:08:43
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-26 16:08:43
=ended         2024-08-26 16:08:46
=result        ok
=elapsed       2.503419
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-26 16:08:46
=ended         2024-08-26 16:08:46
=result        ok
=elapsed       0.00286
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-26 16:08:46
=ended         2024-08-26 16:08:46
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-26 16:08:46
=ended         2024-08-26 16:08:46
=result        ok
=elapsed       0.102686
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-26 16:08:46
=ended         2024-08-26 16:08:50
=result        ok
=elapsed       3.838582
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-26 16:08:50
=ended         2024-08-26 16:08:51
=result        ok
=elapsed       1.009712
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-26 16:08:51
=ended         2024-08-26 16:08:52
=result        ok
=elapsed       0.760378
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-26 16:08:52
=ended         2024-08-26 16:08:53
=result        ok
=elapsed       0.770367
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-26 16:08:53
=ended         2024-08-26 16:08:53
=result        ok
=elapsed       0.157851
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-26 16:08:53
=ended         2024-08-26 16:08:53
=result        ok
=elapsed       8.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-26 16:08:53
=ended         2024-08-26 16:08:53
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1835 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-26 16:08:53
=ended         2024-08-26 16:08:54
=result        ok
=elapsed       1.584328
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-26 16:08:54
=ended         2024-08-26 16:08:55
=result        ok
=elapsed       0.001144
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-26 16:08:55
=ended         2024-08-26 16:08:55
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-26 16:08:55
=ended         2024-08-26 16:08:55
=result        ok
=elapsed       0.001774
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-26 16:08:55
=ended         2024-08-26 16:08:55
=result        ok
=elapsed       0.005945
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-26 16:08:55
=ended         2024-08-26 16:08:55
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-26 16:08:55
=ended         2024-08-26 16:08:57
=result        ok
=elapsed       2.103039
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-26 16:08:57
=ended         2024-08-26 16:08:57
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-26 16:08:57
=ended         2024-08-26 16:08:59
=result        ok
=elapsed       2.102208
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-26 16:08:59
=ended         2024-08-26 16:08:59
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-26 16:08:59
=ended         2024-08-26 16:08:59
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-26 16:08:59
=ended         2024-08-26 16:09:00
=result        ok
=elapsed       1.341941
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-26 16:09:00
=ended         2024-08-26 16:09:03
=result        ok
=elapsed       2.684259
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-26 16:09:03
=ended         2024-08-26 16:09:03
=result        ok
=elapsed       0.008363
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-26 16:09:03
=ended         2024-08-26 16:09:03
=result        ok
=elapsed       0.3012
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-26 16:09:03
=ended         2024-08-26 16:09:03
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-26 16:09:03
=ended         2024-08-26 16:09:06
=result        ok
=elapsed       3.002864
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-26 16:09:06
=ended         2024-08-26 16:09:07
=result        ok
=elapsed       1.000861
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-26 16:09:07
=ended         2024-08-26 16:09:07
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-26 16:09:07
=ended         2024-08-26 16:09:09
=result        ok
=elapsed       1.028787
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:09
=result        ok
=elapsed       0.201361
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:09
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:09
=result        ok
=elapsed       1.81e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:09
=result        ok: got system_limit
=elapsed       0.187232
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:09
=result        ok
=elapsed       0.006838
=group_time    27.467s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4663331.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:09
=ended         2024-08-26 16:09:11
=result        ok
=elapsed       1.877132
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4663363.html
=started       2024-08-26 16:09:11
=ended         2024-08-26 16:09:11
=result        ok: cpu_timestamp works
=elapsed       6.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4663395.html
=started       2024-08-26 16:09:11
=ended         2024-08-26 16:09:13
=result        ok
=elapsed       2.512096
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4663491.html
=started       2024-08-26 16:09:13
=ended         2024-08-26 16:09:14
=result        ok
=elapsed       0.002825
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4663523.html
=started       2024-08-26 16:09:14
=ended         2024-08-26 16:09:14
=result        ok
=elapsed       2.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4663555.html
=started       2024-08-26 16:09:14
=ended         2024-08-26 16:09:14
=result        ok
=elapsed       0.102288
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4663587.html
=started       2024-08-26 16:09:14
=ended         2024-08-26 16:09:18
=result        ok
=elapsed       3.838582
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4663619.html
=started       2024-08-26 16:09:18
=ended         2024-08-26 16:09:19
=result        ok
=elapsed       1.009418
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4663651.html
=started       2024-08-26 16:09:19
=ended         2024-08-26 16:09:19
=result        ok
=elapsed       0.781102
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20658210.html
=started       2024-08-26 16:09:19
=ended         2024-08-26 16:09:20
=result        ok
=elapsed       0.741648
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20658242.html
=started       2024-08-26 16:09:20
=ended         2024-08-26 16:09:20
=result        ok
=elapsed       0.156965
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20658274.html
=started       2024-08-26 16:09:20
=ended         2024-08-26 16:09:20
=result        ok
=elapsed       0.0001
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20658306.html
=started       2024-08-26 16:09:20
=ended         2024-08-26 16:09:20
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1871 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20658338.html
=started       2024-08-26 16:09:20
=ended         2024-08-26 16:09:22
=result        ok
=elapsed       1.578697
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20658370.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:22
=result        ok
=elapsed       0.001931
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20658402.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:22
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20658434.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:22
=result        ok
=elapsed       0.001778
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20658466.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:22
=result        ok
=elapsed       0.00509
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20658498.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:22
