=== Suite started at 2024-04-18 09:38:13
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       1.5e-5
=group_time    1.398s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79042.html
=group_props   [{name,erlang_server}]
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       1.2e-5
=group_time    3.423s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79074.html
=group_props   [{name,openssh_server}]
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       0.098782
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79138.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79170.html
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       0.00364
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79266.html
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       5.8e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79362.html
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       0.002069
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79458.html
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:54
=result        ok
=elapsed       0.001033
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79554.html
=started       2024-04-18 09:50:54
=ended         2024-04-18 09:50:55
=result        ok
=elapsed       9.59e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.79650.html
=started       2024-04-18 09:50:55
=ended         2024-04-18 09:50:55
=result        ok
=elapsed       0.005226
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.79746.html
=started       2024-04-18 09:50:55
=ended         2024-04-18 09:50:55
=result        ok
=elapsed       0.043871
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79842.html
=started       2024-04-18 09:50:55
=ended         2024-04-18 09:50:55
=result        ok
=elapsed       0.048324
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79938.html
=started       2024-04-18 09:50:55
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       0.002088
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80034.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       8.64e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80130.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       0.001978
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80226.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80290.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       3.64e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80386.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       8.55e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80482.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       0.001992
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80578.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       5.83e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80674.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:56
=result        ok
=elapsed       7.21e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80770.html
=started       2024-04-18 09:50:56
=ended         2024-04-18 09:50:57
=result        ok
=elapsed       0.002349
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80866.html
=started       2024-04-18 09:50:57
=ended         2024-04-18 09:50:57
=result        ok
=elapsed       0.001761
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80962.html
=started       2024-04-18 09:50:57
=ended         2024-04-18 09:50:57
=result        ok
=elapsed       0.002487
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81058.html
=started       2024-04-18 09:50:57
=ended         2024-04-18 09:50:57
=result        ok
=elapsed       0.512522
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81186.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:50:57
=ended         2024-04-18 09:50:57
=result        ok
=elapsed       1.5e-5
=group_time    3.513s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81218.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:50:57
=ended         2024-04-18 09:50:58
=result        ok
=elapsed       0.041388
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81282.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        ok
=elapsed       0.001116
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81378.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        ok
=elapsed       0.004126
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81474.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81570.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81666.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        ok
=elapsed       0.005589
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81762.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:58
=result        ok
=elapsed       0.021723
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81858.html
=started       2024-04-18 09:50:58
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.004808
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81954.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.005341
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.82050.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.003629
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.82146.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.035041
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82242.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.00411
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82338.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:50:59
=result        ok
=elapsed       0.174926
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82434.html
=started       2024-04-18 09:50:59
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.045573
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82530.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.05621
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82626.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.078708
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82722.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.046328
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82818.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.046751
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82914.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       1.3e-5
=group_time    2.839s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82946.html
=group_props   [{name,openssh_server}]
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       1.2e-5
=group_time    6.523s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82978.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83010.html
=group_props   [{name,erlang_server}]
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.001395
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83042.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83074.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:00
=result        ok
=elapsed       0.005067
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.83202.html
=started       2024-04-18 09:51:00
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       9.06e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.83330.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.002717
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.83458.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.001201
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.83554.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.00152
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83682.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.007442
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83810.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.043647
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83874.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.048537
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.84002.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.002923
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.84130.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.001127
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.70819.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       0.002866
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.84290.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       7.17e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.84418.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:01
=result        ok
=elapsed       6.18e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.84546.html
=started       2024-04-18 09:51:01
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.00186
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.84674.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.003433
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84802.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.001157
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84930.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.001011
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.85058.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.002748
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.85186.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.002103
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.85282.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.003293
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.85410.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.4294
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85538.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       1.5e-5
=group_time    1.896s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.85570.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       7.69e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70947.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.021132
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.71011.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:02
=result        ok
=elapsed       0.001469
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.71107.html
=started       2024-04-18 09:51:02
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.004941
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.71235.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.71331.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.71427.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.006524
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.71523.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.017659
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.71587.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.006666
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85954.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.007802
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.71747.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.004477
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.86082.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.028658
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.86178.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.004952
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.86242.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.175591
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86306.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.044788
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.86402.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:03
=result        ok
=elapsed       0.056298
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.86498.html
=started       2024-04-18 09:51:03
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.072894
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86594.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.050472
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72099.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.042433
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72131.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       2.4e-5
=group_time    1.416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86786.html
=group_props   [{name,erlang_server}]
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       2.9e-5
=group_time    3.434s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86818.html
=group_props   [{name,openssh_server}]
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.102949
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86850.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86882.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.003126
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.86978.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       6.28e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87074.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:04
=result        ok
=elapsed       0.001911
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87170.html
=started       2024-04-18 09:51:04
=ended         2024-04-18 09:51:05
=result        ok
=elapsed       9.99e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87266.html
=started       2024-04-18 09:51:05
=ended         2024-04-18 09:51:05
=result        ok
=elapsed       0.001052
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87362.html
=started       2024-04-18 09:51:05
=ended         2024-04-18 09:51:05
=result        ok
=elapsed       0.005172
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87458.html
=started       2024-04-18 09:51:05
=ended         2024-04-18 09:51:05
=result        ok
=elapsed       0.044956
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87554.html
=started       2024-04-18 09:51:05
=ended         2024-04-18 09:51:05
=result        ok
=elapsed       0.049234
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87650.html
=started       2024-04-18 09:51:05
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       0.00228
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87746.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       9.05e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87842.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       0.001902
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87938.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88002.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       3.82e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88098.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       8.22e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88194.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       0.001958
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88290.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       6.47e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88386.html
=started       2024-04-18 09:51:06
=ended         2024-04-18 09:51:06
=result        ok
=elapsed       7.76e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88482.html
=started       2024-04-18 09:51:07
=ended         2024-04-18 09:51:07
=result        ok
=elapsed       0.002413
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88578.html
=started       2024-04-18 09:51:07
=ended         2024-04-18 09:51:07
=result        ok
=elapsed       0.001832
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88674.html
=started       2024-04-18 09:51:07
=ended         2024-04-18 09:51:07
=result        ok
=elapsed       0.002525
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88770.html
=started       2024-04-18 09:51:07
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.512322
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88898.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       1.2e-5
=group_time    3.545s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88930.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.042198
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88994.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.001087
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.89090.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.00403
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89186.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89282.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89378.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.004792
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89474.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:08
=result        ok
=elapsed       0.023083
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89570.html
=started       2024-04-18 09:51:08
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.005329
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89666.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.005385
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.89762.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.003308
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89858.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.035537
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89954.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.004312
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.90050.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:09
=result        ok
=elapsed       0.166721
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.90146.html
=started       2024-04-18 09:51:09
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       0.049938
=case          ssh_sftp_SUITE:read_null_crypto_tar
