=== Suite started at 2024-06-13 21:15:12
=== Starting test, 509 test cases
=cases         509
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.052982
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2724.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.058548
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2851.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.301779
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4994.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.060137
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5026.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.10412
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5058.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.417178
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5090.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.145134
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5122.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.157847
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5154.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.496003
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5186.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.059724
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5218.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.056184
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5250.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.059096
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5282.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:42
=result        ok
=elapsed       0.156581
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5314.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.106295
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5346.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.060312
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5378.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5410.html
=started       2024-06-13 21:18:41
=ended         2024-06-13 21:18:41
=result        ok
=elapsed       0.056099
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-13 21:18:56
=ended         2024-06-13 21:18:56
=result        ok
=elapsed       0.0
=group_time    15.172s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2883.html
=started       2024-06-13 21:18:56
=ended         2024-06-13 21:18:58
=result        ok
=elapsed       1.527627
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2915.html
=started       2024-06-13 21:18:58
=ended         2024-06-13 21:19:00
=result        ok
=elapsed       2.352562
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1445.html
=group_props   [{name,http_1_1}]
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:00
=result        ok
=elapsed       0.0
=group_time    20.704s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1477.html
=group_props   [{name,http_1_0}]
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:00
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1509.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:00
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1541.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.076215
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1573.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:10
=result        ok
=elapsed       9.685772
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1605.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.059707
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1637.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.121527
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5474.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:03
=result        ok
=elapsed       2.427381
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5506.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.177606
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5538.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.158608
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2756.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:08
=result        ok
=elapsed       7.500443
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2947.html
=started       2024-06-13 21:19:01
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.06006
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1669.html
=started       2024-06-13 21:19:01
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.060829
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1701.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.068888
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1733.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.163226
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2788.html
=started       2024-06-13 21:19:00
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.109903
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2820.html
=started       2024-06-13 21:19:01
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.063726
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2852.html
=started       2024-06-13 21:19:01
=ended         2024-06-13 21:19:01
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2884.html
=started       2024-06-13 21:19:01
=ended         2024-06-13 21:19:01
=result        ok
=elapsed       0.057988
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1765.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-13 21:19:10
=ended         2024-06-13 21:19:10
=result        ok
=elapsed       0.0
=group_time    9.766s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1797.html
=started       2024-06-13 21:19:10
=ended         2024-06-13 21:19:12
=result        ok
=elapsed       1.532544
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1829.html
=started       2024-06-13 21:19:12
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       2.382953
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2916.html
=group_props   [{name,http_1_0}]
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       0.0
=group_time    13.792s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,https_basic}]
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       0.012349
=group_time    34.590s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,http_limit}]
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       0.001325
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,limit}]
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:14
=result        ok
=elapsed       0.001188
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-13 21:19:14
=ended         2024-06-13 21:19:19
=result        ok
=elapsed       5.003314
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,limit}]
=started       2024-06-13 21:19:19
=ended         2024-06-13 21:19:19
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,http_limit}]
=started       2024-06-13 21:19:19
=ended         2024-06-13 21:19:19
=result        ok
=elapsed       0.002628
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,https_limit}]
=started       2024-06-13 21:19:19
=ended         2024-06-13 21:19:19
=result        ok
=elapsed       0.011379
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5762.html
=group_props   [{name,limit}]
=started       2024-06-13 21:19:19
=ended         2024-06-13 21:19:19
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2948.html
=started       2024-06-13 21:19:19
=ended         2024-06-13 21:19:20
=result        ok
=elapsed       0.048296
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2980.html
=started       2024-06-13 21:19:20
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       5.100437
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,limit}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    5.233s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3012.html
=group_props   [{name,https_limit}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.003358
=group_time    5.300s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3044.html
=group_props   [{name,http_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.001059
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3076.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.00142
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.001453
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5858.html
=group_props   [{name,http_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,https_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.01276
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5954.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.048129
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5986.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.049249
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,https_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.247s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,https_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.014326
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2979.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3011.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.049933
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6114.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.048582
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6146.html
=group_props   [{name,custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,https_custom}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       0.007163
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,basic_auth}]
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-13 21:19:25
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.011612
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.012817
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.004082
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,basic_auth}]
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.001563
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.014901
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,basic_auth}]
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6402.html
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:26
=result        ok
=elapsed       0.57682
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6434.html
=started       2024-06-13 21:19:26
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.577448
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6466.html
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.145916
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,basic_auth}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.0
=group_time    1.411s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.003502
=group_time    1.478s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,http_auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.003043
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.029471
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.029745
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,http_auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.00156
=group_time    0.178s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,https_auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       0.012252
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,auth_api}]
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6754.html
=started       2024-06-13 21:19:27
=ended         2024-06-13 21:19:29
=result        ok
=elapsed       1.251145
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6786.html
=started       2024-06-13 21:19:29
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       1.249164
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,auth_api}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.0
=group_time    2.582s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_auth_api}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.004087
=group_time    2.648s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.003755
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6914.html
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.037393
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6946.html
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.034544
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.002007
=group_time    0.193s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       0.012043
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7106.html
=started       2024-06-13 21:19:30
=ended         2024-06-13 21:19:32
=result        ok
=elapsed       1.248969
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7138.html
=started       2024-06-13 21:19:32
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       1.249316
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       1.0e-6
=group_time    2.582s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.00537
=group_time    2.648s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.003033
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.074747
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7522.html
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.032735
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3363.html
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.031272
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.014493
=group_time    0.209s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3491.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.001581
=group_time    0.273s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3523.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.011015
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3555.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:33
=result        ok
=elapsed       0.01128
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8066.html
=started       2024-06-13 21:19:33
=ended         2024-06-13 21:19:35
=result        ok
=elapsed       1.250425
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8098.html
=started       2024-06-13 21:19:35
=ended         2024-06-13 21:19:36
=result        ok
=elapsed       1.249505
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8130.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-13 21:19:36
=ended         2024-06-13 21:19:36
=result        ok
=elapsed       0.014851
=group_time    2.594s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8226.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-13 21:19:36
=ended         2024-06-13 21:19:36
=result        ok
=elapsed       0.004123
=group_time    2.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8258.html
=group_props   [{name,http_security}]
=started       2024-06-13 21:19:36
=ended         2024-06-13 21:19:36
=result        ok
=elapsed       0.006505
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8290.html
=group_props   [{name,security}]
=started       2024-06-13 21:19:36
=ended         2024-06-13 21:19:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-13 21:19:36
=ended         2024-06-13 21:19:41
=result        ok
=elapsed       5.020254
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-13 21:19:41
=ended         2024-06-13 21:19:46
=result        ok
=elapsed       5.020052
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,security}]
=started       2024-06-13 21:19:46
=ended         2024-06-13 21:19:46
=result        ok
=elapsed       0.0
=group_time    10.111s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,http_security}]
=started       2024-06-13 21:19:46
=ended         2024-06-13 21:19:46
=result        ok
=elapsed       0.001907
=group_time    10.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,https_security}]
=started       2024-06-13 21:19:46
=ended         2024-06-13 21:19:46
=result        ok
=elapsed       0.013912
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8418.html
=group_props   [{name,security}]
=started       2024-06-13 21:19:46
=ended         2024-06-13 21:19:46
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8450.html
=started       2024-06-13 21:19:46
=ended         2024-06-13 21:19:52
=result        ok
=elapsed       5.489792
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8482.html
=started       2024-06-13 21:19:52
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       5.489824
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8514.html
=group_props   [{name,security}]
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       0.0
=group_time    11.062s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8546.html
=group_props   [{name,https_security}]
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       0.003479
=group_time    11.131s
=case          httpd_SUITE:init_per_group
