=== Suite started at 2025-01-22 15:30:15
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-22 16:09:32
=ended         2025-01-22 16:09:32
=result        ok
=elapsed       0.012864s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-22 16:09:32
=ended         2025-01-22 16:09:45
=result        ok
=elapsed       12.963697s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-22 16:09:45
=ended         2025-01-22 16:09:55
=result        ok
=elapsed       10.001026s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-22 16:09:55
=ended         2025-01-22 16:09:55
=result        ok
=elapsed       0.067360s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-22 16:09:55
=ended         2025-01-22 16:10:11
=result        ok
=elapsed       15.638944s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-22 16:10:11
=ended         2025-01-22 16:10:14
=result        ok
=elapsed       2.901109s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-22 16:10:14
=ended         2025-01-22 16:10:24
=result        ok
=elapsed       10.001054s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-22 16:10:24
=ended         2025-01-22 16:10:24
=result        ok
=elapsed       0.000038s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-22 16:10:24
=ended         2025-01-22 16:10:24
=result        ok
=elapsed       0.000000s
=group_time    54.271s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-22 16:10:24
=ended         2025-01-22 16:10:24
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-22 16:10:24
=ended         2025-01-22 16:10:25
=result        ok
=elapsed       1.602063s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-22 16:10:25
=ended         2025-01-22 16:10:26
=result        ok
=elapsed       1.000138s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-22 16:10:26
=ended         2025-01-22 16:10:31
=result        ok
=elapsed       5.001036s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-22 16:10:31
=ended         2025-01-22 16:10:31
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-22 16:10:31
=ended         2025-01-22 16:10:34
=result        ok
=elapsed       3.002281s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-22 16:10:34
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.155904s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.161535s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.200165s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.201074s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:35
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-22 16:10:35
=ended         2025-01-22 16:10:36
=result        ok
=elapsed       0.200269s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-22 16:10:36
=ended         2025-01-22 16:10:36
=result        ok
=elapsed       0.201111s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-22 16:10:36
=ended         2025-01-22 16:10:43
=result        ok
=elapsed       7.617559s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-22 16:10:43
=ended         2025-01-22 16:10:46
=result        ok
=elapsed       2.744072s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-22 16:10:46
=ended         2025-01-22 16:10:56
=result        ok
=elapsed       10.004296s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-22 16:10:56
=ended         2025-01-22 16:11:16
=result        ok
=elapsed       20.000456s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-22 16:11:16
=ended         2025-01-22 16:11:22
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000844s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-22 16:11:22
=ended         2025-01-22 16:11:28
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001562s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-22 16:11:28
=ended         2025-01-22 16:11:28
=result        ok
=elapsed       0.051352s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-22 16:11:28
=ended         2025-01-22 16:11:29
=result        ok
=elapsed       1.001050s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-22 16:11:29
=ended         2025-01-22 16:11:30
=result        ok
=elapsed       0.501281s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-22 16:11:30
=ended         2025-01-22 16:11:34
=result        ok
=elapsed       4.004259s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-22 16:11:34
=ended         2025-01-22 16:11:34
=result        ok
=elapsed       0.000001s
=group_time    70.213s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-22 16:11:34
=ended         2025-01-22 16:11:34
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:11:34
=ended         2025-01-22 16:11:34
=result        ok
=elapsed       0.158754s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-22 16:11:34
=ended         2025-01-22 16:11:34
=result        ok: cpu_timestamp works
=elapsed       0.000090s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-22 16:11:34
=ended         2025-01-22 16:11:37
=result        ok
=elapsed       2.500493s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-22 16:11:37
=ended         2025-01-22 16:11:37
=result        ok
=elapsed       0.002865s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-22 16:11:37
=ended         2025-01-22 16:11:37
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-22 16:11:37
=ended         2025-01-22 16:11:37
=result        ok
=elapsed       0.102815s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-22 16:11:37
=ended         2025-01-22 16:11:41
=result        ok
=elapsed       3.837556s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-22 16:11:41
=ended         2025-01-22 16:11:42
=result        ok
=elapsed       1.009924s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-22 16:11:42
=ended         2025-01-22 16:11:43
=result        ok
=elapsed       0.765746s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-22 16:11:43
=ended         2025-01-22 16:11:43
=result        ok
=elapsed       0.509896s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-22 16:11:43
=ended         2025-01-22 16:11:43
=result        ok
=elapsed       0.164053s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-22 16:11:43
=ended         2025-01-22 16:11:43
=result        ok
=elapsed       0.000081s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-22 16:11:43
=ended         2025-01-22 16:11:43
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-22 16:11:43
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       1.667569s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       0.001857s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       0.002234s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       0.007407s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:45
=result        ok
=elapsed       0.000071s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-22 16:11:45
=ended         2025-01-22 16:11:47
=result        ok
=elapsed       2.102278s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-22 16:11:47
=ended         2025-01-22 16:11:47
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-22 16:11:47
=ended         2025-01-22 16:11:49
=result        ok
=elapsed       2.102809s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-22 16:11:49
=ended         2025-01-22 16:11:49
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-22 16:11:49
=ended         2025-01-22 16:11:50
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-22 16:11:50
=ended         2025-01-22 16:11:50
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-22 16:11:50
=ended         2025-01-22 16:11:51
=result        ok
=elapsed       1.341782s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-22 16:11:51
=ended         2025-01-22 16:11:55
=result        ok
=elapsed       4.025258s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-22 16:11:55
=ended         2025-01-22 16:11:55
=result        ok
=elapsed       0.009032s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-22 16:11:55
=ended         2025-01-22 16:11:55
=result        ok
=elapsed       0.301098s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-22 16:11:55
=ended         2025-01-22 16:11:55
=result        ok
=elapsed       0.000142s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-22 16:11:55
=ended         2025-01-22 16:11:58
=result        ok
=elapsed       3.003080s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-22 16:11:58
=ended         2025-01-22 16:11:59
=result        ok
=elapsed       1.000815s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-22 16:11:59
=ended         2025-01-22 16:11:59
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-22 16:11:59
=ended         2025-01-22 16:12:00
=result        ok
=elapsed       1.029075s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-22 16:12:00
=ended         2025-01-22 16:12:01
=result        ok
=elapsed       0.201680s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok
=elapsed       0.000161s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok: got system_limit
=elapsed       0.195350s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok
=elapsed       0.006573s
=group_time    26.942s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4621636.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok
=elapsed       0.162472s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4621668.html
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:01
=result        ok: cpu_timestamp works
=elapsed       0.000065s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4621700.html
=started       2025-01-22 16:12:01
=ended         2025-01-22 16:12:04
=result        ok
=elapsed       2.498006s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4621796.html
=started       2025-01-22 16:12:04
=ended         2025-01-22 16:12:04
=result        ok
=elapsed       0.002316s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4621828.html
=started       2025-01-22 16:12:04
=ended         2025-01-22 16:12:04
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4621860.html
=started       2025-01-22 16:12:04
=ended         2025-01-22 16:12:04
=result        ok
=elapsed       0.102928s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4621892.html
=started       2025-01-22 16:12:04
=ended         2025-01-22 16:12:08
=result        ok
=elapsed       3.838081s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4621924.html
=started       2025-01-22 16:12:08
=ended         2025-01-22 16:12:09
=result        ok
=elapsed       1.009568s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4621956.html
=started       2025-01-22 16:12:09
=ended         2025-01-22 16:12:10
=result        ok
=elapsed       0.769925s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4622020.html
=started       2025-01-22 16:12:10
=ended         2025-01-22 16:12:10
=result        ok
=elapsed       0.574296s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21620386.html
=started       2025-01-22 16:12:10
=ended         2025-01-22 16:12:10
=result        ok
=elapsed       0.156985s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21620418.html
=started       2025-01-22 16:12:10
=ended         2025-01-22 16:12:10
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21620450.html
=started       2025-01-22 16:12:10
=ended         2025-01-22 16:12:10
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21620482.html
=started       2025-01-22 16:12:10
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       1.778588s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21620514.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       0.001539s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21620546.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21620578.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       0.002322s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21620610.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       0.007199s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4632355.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:12
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4632387.html
=started       2025-01-22 16:12:12
=ended         2025-01-22 16:12:14
=result        ok
=elapsed       2.102322s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4632419.html
=started       2025-01-22 16:12:14
=ended         2025-01-22 16:12:14
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4632451.html
=started       2025-01-22 16:12:14
=ended         2025-01-22 16:12:17
=result        ok
=elapsed       2.102760s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4632483.html
=started       2025-01-22 16:12:17
=ended         2025-01-22 16:12:17
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4632515.html
=started       2025-01-22 16:12:17
=ended         2025-01-22 16:12:17
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4632547.html
=started       2025-01-22 16:12:17
=ended         2025-01-22 16:12:17
=result        ok
=elapsed       0.000054s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21620642.html
=started       2025-01-22 16:12:17
=ended         2025-01-22 16:12:18
=result        ok
=elapsed       1.341913s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21620674.html
=started       2025-01-22 16:12:18
=ended         2025-01-22 16:12:21
=result        ok
=elapsed       3.354946s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21620706.html
=started       2025-01-22 16:12:21
=ended         2025-01-22 16:12:21
=result        ok
=elapsed       0.009055s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21620738.html
=started       2025-01-22 16:12:21
=ended         2025-01-22 16:12:22
=result        ok
=elapsed       0.300996s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21620770.html
=started       2025-01-22 16:12:22
=ended         2025-01-22 16:12:22
=result        ok
=elapsed       0.000117s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21620802.html
=started       2025-01-22 16:12:22
=ended         2025-01-22 16:12:25
=result        ok
=elapsed       3.002977s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21620834.html
=started       2025-01-22 16:12:25
=ended         2025-01-22 16:12:26
=result        ok
=elapsed       1.000594s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21620866.html
=started       2025-01-22 16:12:26
=ended         2025-01-22 16:12:26
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21620898.html
=started       2025-01-22 16:12:26
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       1.030294s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21620930.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       0.201353s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21620962.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21620994.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       0.000170s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21621026.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok: got system_limit
=elapsed       0.192981s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21621058.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       0.008854s
=group_time    26.446s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:27
=result        ok
=elapsed       0.000062s
=group_time    53.500s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-22 16:12:27
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.000007s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.155856s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.001684s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.008224s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.000020s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.001282s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.007962s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.009356s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.004171s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.006450s
=group_time    0.374s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4632579.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.152955s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4632611.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.001372s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4632643.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.008261s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4632675.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4632707.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.001334s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4632739.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.008991s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4632771.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.010664s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21621090.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.004868s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.21621122.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.009099s
=group_time    0.376s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.000060s
=group_time    0.854s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:28
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:28
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.149069s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.005869s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.012112s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.005037s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.005657s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.104981s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.005347s
=group_time    0.447s
=case          trace_call_count_SUITE:init_per_group
