=== Suite started at 2024-08-05 10:31:10
=== Starting test, 2161 test cases
=cases         2161
=result        ok
=elapsed       0.658175
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-05 11:13:41
=ended         2024-08-05 11:13:41
=result        ok
=elapsed       0.282945
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-05 11:13:41
=ended         2024-08-05 11:13:41
=result        ok
=elapsed       0.129285
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-05 11:13:41
=ended         2024-08-05 11:13:41
=result        ok
=elapsed       0.105346
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-05 11:13:41
=ended         2024-08-05 11:13:43
=result        ok
=elapsed       1.624347
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-05 11:13:43
=ended         2024-08-05 11:13:45
=result        ok
=elapsed       1.634133
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-05 11:13:45
=ended         2024-08-05 11:13:46
=result        ok
=elapsed       1.650469
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-05 11:13:46
=ended         2024-08-05 11:13:48
=result        ok
=elapsed       1.638767
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-05 11:13:48
=ended         2024-08-05 11:13:51
=result        ok
=elapsed       3.355251
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-05 11:13:51
=ended         2024-08-05 11:13:55
=result        ok
=elapsed       3.362485
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-05 11:13:55
=ended         2024-08-05 11:13:58
=result        ok
=elapsed       3.367077
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-05 11:13:58
=ended         2024-08-05 11:14:02
=result        ok
=elapsed       3.351234
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-05 11:14:02
=ended         2024-08-05 11:14:03
=result        ok
=elapsed       1.620809
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-05 11:14:03
=ended         2024-08-05 11:14:05
=result        ok
=elapsed       1.627981
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-05 11:14:05
=ended         2024-08-05 11:14:07
=result        ok
=elapsed       1.64299
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-05 11:14:07
=ended         2024-08-05 11:14:08
=result        ok
=elapsed       1.657167
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-05 11:14:08
=ended         2024-08-05 11:14:12
=result        ok
=elapsed       3.347286
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-05 11:14:12
=ended         2024-08-05 11:14:15
=result        ok
=elapsed       3.380476
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-05 11:14:15
=ended         2024-08-05 11:14:19
=result        ok
=elapsed       3.385654
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-05 11:14:19
=ended         2024-08-05 11:14:22
=result        ok
=elapsed       3.377527
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-05 11:14:22
=ended         2024-08-05 11:14:24
=result        ok
=elapsed       2.002974
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:14:24
=ended         2024-08-05 11:14:24
=result        ok
=elapsed       0.007001
=group_time    47.763s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.12628610.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:14:24
=ended         2024-08-05 11:14:26
=result        ok
=elapsed       1.870304
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4686724.html
=started       2024-08-05 11:14:26
=ended         2024-08-05 11:14:26
=result        ok
=elapsed       0.333794
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4686756.html
=started       2024-08-05 11:14:26
=ended         2024-08-05 11:14:27
=result        ok
=elapsed       0.228178
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.12628642.html
=started       2024-08-05 11:14:27
=ended         2024-08-05 11:14:27
=result        ok
=elapsed       0.639712
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4706373.html
=started       2024-08-05 11:14:27
=ended         2024-08-05 11:14:28
=result        ok
=elapsed       0.343165
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4706405.html
=started       2024-08-05 11:14:28
=ended         2024-08-05 11:14:28
=result        ok
=elapsed       0.658042
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4706437.html
=started       2024-08-05 11:14:28
=ended         2024-08-05 11:14:29
=result        ok
=elapsed       0.276852
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.12628674.html
=started       2024-08-05 11:14:29
=ended         2024-08-05 11:14:29
=result        ok
=elapsed       0.129759
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.11673699.html
=started       2024-08-05 11:14:29
=ended         2024-08-05 11:14:29
=result        ok
=elapsed       0.110877
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.12628706.html
=started       2024-08-05 11:14:29
=ended         2024-08-05 11:14:31
=result        ok
=elapsed       1.625424
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.12628738.html
=started       2024-08-05 11:14:31
=ended         2024-08-05 11:14:32
=result        ok
=elapsed       1.629946
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.11673731.html
=started       2024-08-05 11:14:32
=ended         2024-08-05 11:14:34
=result        ok
=elapsed       1.640979
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.11673763.html
=started       2024-08-05 11:14:34
=ended         2024-08-05 11:14:36
=result        ok
=elapsed       1.643593
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4706469.html
=started       2024-08-05 11:14:36
=ended         2024-08-05 11:14:39
=result        ok
=elapsed       3.343675
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4706501.html
=started       2024-08-05 11:14:39
=ended         2024-08-05 11:14:43
=result        ok
=elapsed       3.377566
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.12628770.html
=started       2024-08-05 11:14:43
=ended         2024-08-05 11:14:46
=result        ok
=elapsed       3.378876
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.11673795.html
=started       2024-08-05 11:14:46
=ended         2024-08-05 11:14:49
=result        ok
=elapsed       3.386921
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.11673827.html
=started       2024-08-05 11:14:49
=ended         2024-08-05 11:14:51
=result        ok
=elapsed       1.621889
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.11673859.html
=started       2024-08-05 11:14:51
=ended         2024-08-05 11:14:53
=result        ok
=elapsed       1.633807
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.11673891.html
=started       2024-08-05 11:14:53
=ended         2024-08-05 11:14:54
=result        ok
=elapsed       1.638792
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.12628802.html
=started       2024-08-05 11:14:54
=ended         2024-08-05 11:14:56
=result        ok
=elapsed       1.644398
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4706533.html
=started       2024-08-05 11:14:56
=ended         2024-08-05 11:15:00
=result        ok
=elapsed       3.353153
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.11673923.html
=started       2024-08-05 11:15:00
=ended         2024-08-05 11:15:03
=result        ok
=elapsed       3.348962
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.11673955.html
=started       2024-08-05 11:15:03
=ended         2024-08-05 11:15:06
=result        ok
=elapsed       3.367786
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.11673987.html
=started       2024-08-05 11:15:06
=ended         2024-08-05 11:15:10
=result        ok
=elapsed       3.352355
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.11674019.html
=started       2024-08-05 11:15:10
=ended         2024-08-05 11:15:12
=result        ok
=elapsed       2.003824
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4686788.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:12
=ended         2024-08-05 11:15:12
=result        ok
=elapsed       0.011271
=group_time    47.745s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-08-05 11:15:12
=ended         2024-08-05 11:15:12
=result        ok
=elapsed       1.51e-4
=group_time    95.620s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-08-05 11:15:12
=ended         2024-08-05 11:15:12
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:12
=ended         2024-08-05 11:15:14
=result        ok
=elapsed       1.848232
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-08-05 11:15:14
=ended         2024-08-05 11:15:14
=result        ok
=elapsed       0.333503
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-08-05 11:15:14
=ended         2024-08-05 11:15:14
=result        ok
=elapsed       0.129412
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-08-05 11:15:14
=ended         2024-08-05 11:15:14
=result        ok
=elapsed       0.139582
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-08-05 11:15:14
=ended         2024-08-05 11:15:15
=result        ok
=elapsed       0.286887
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-08-05 11:15:15
=ended         2024-08-05 11:15:15
=result        ok
=elapsed       0.131639
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-08-05 11:15:15
=ended         2024-08-05 11:15:15
=result        ok
=elapsed       0.336797
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-08-05 11:15:15
=ended         2024-08-05 11:15:16
=result        ok
=elapsed       0.125962
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-08-05 11:15:16
=ended         2024-08-05 11:15:16
=result        ok
=elapsed       0.063831
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:16
=ended         2024-08-05 11:15:16
=result        ok
=elapsed       0.007809
=group_time    3.715s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.12628834.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:16
=ended         2024-08-05 11:15:17
=result        ok
=elapsed       1.822459
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.12628866.html
=started       2024-08-05 11:15:18
=ended         2024-08-05 11:15:18
=result        ok
=elapsed       0.333972
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.12628898.html
=started       2024-08-05 11:15:18
=ended         2024-08-05 11:15:18
=result        ok
=elapsed       0.129201
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.12628930.html
=started       2024-08-05 11:15:18
=ended         2024-08-05 11:15:18
=result        ok
=elapsed       0.139785
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.11674051.html
=started       2024-08-05 11:15:18
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.280065
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.12628962.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.130866
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.12628994.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.335127
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.12629026.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.128642
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.12629058.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.067521
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.12629090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       0.009867
=group_time    3.690s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       6.3e-5
=group_time    7.511s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:19
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:19
=ended         2024-08-05 11:15:21
=result        ok
=elapsed       1.832525
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-05 11:15:21
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       0.406436
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       0.00166
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       0.405751
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       7.85e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       0.002606
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       6.88e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:22
=result        ok
=elapsed       0.00796
=group_time    2.816s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4686820.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:22
=ended         2024-08-05 11:15:24
=result        ok
=elapsed       1.842147
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4686852.html
=started       2024-08-05 11:15:24
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       0.406685
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4686884.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       0.001369
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4686916.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       0.406246
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4686948.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       8.3e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4686980.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       0.001203
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4687012.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       6.54e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4687044.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       0.009072
=group_time    2.827s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       7.3e-5
=group_time    5.742s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:25
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:25
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       1.861012
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       0.104085
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       0.046272
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       0.0543
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       0.054725
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:27
=result        ok
=elapsed       5.13e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-08-05 11:15:27
=ended         2024-08-05 11:15:28
=result        ok
=elapsed       0.039027
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-08-05 11:15:28
=ended         2024-08-05 11:15:28
=result        ok
=elapsed       5.79e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-08-05 11:15:28
=ended         2024-08-05 11:15:28
=result        ok
=elapsed       9.15e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-08-05 11:15:28
=ended         2024-08-05 11:15:28
=result        ok
=elapsed       0.001898
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-08-05 11:15:28
=ended         2024-08-05 11:15:29
=result        ok
=elapsed       1.002157
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:29
=ended         2024-08-05 11:15:29
=result        ok
=elapsed       0.007373
=group_time    3.429s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.12629122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:29
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       1.834016
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.12629154.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.060544
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.12629186.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.040576
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.12629218.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.053343
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.12629250.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.059434
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.12629282.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       4.8e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.12629314.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.039167
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.12629346.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       5.6e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.12629378.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       9.26e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.12629410.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:31
=result        ok
=elapsed       0.001878
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.12629442.html
=started       2024-08-05 11:15:31
=ended         2024-08-05 11:15:32
=result        ok
=elapsed       1.001985
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.12629474.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:32
=ended         2024-08-05 11:15:32
=result        ok
=elapsed       0.010464
=group_time    3.358s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-08-05 11:15:32
=ended         2024-08-05 11:15:32
=result        ok
=elapsed       6.8e-5
=group_time    6.895s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-08-05 11:15:32
=ended         2024-08-05 11:15:32
=result        ok
=elapsed       1.7e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-08-05 11:15:32
=ended         2024-08-05 11:15:32
=result        ok
=elapsed       0.074013
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-08-05 11:15:32
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       1.505677
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.023605
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.188804
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       1.5e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.07362
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.010454
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.008562
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.02602
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.012431
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.012324
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.009243
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:34
=result        ok
=elapsed       0.002261
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-08-05 11:15:34
=ended         2024-08-05 11:15:35
=result        ok
=elapsed       0.170633
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-08-05 11:15:35
=ended         2024-08-05 11:15:35
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-08-05 11:15:35
=ended         2024-08-05 11:15:35
=result        ok
=elapsed       1.0e-6
=group_time    2.521s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-08-05 11:15:35
=ended         2024-08-05 11:15:35
=result        ok
=elapsed       0.004821
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:35
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.820576
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       0.010943
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       0.0046
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       0.355013
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       0.001876
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4687076.html
=group_props   [{name,basic}]
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.65e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.79e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       7.03e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       9.15e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.98e-4
=case          tracer_SUITE:exit
