=== Suite started at 2024-12-02 20:13:29
=== Starting test, 358 test cases
=cases         358
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2146.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.078602s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2178.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.033254s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2210.html
=group_props   [{name,aes_256_ctr}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2242.html
=group_props   [{name,aes_128_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.2274.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.012459s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.2306.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.012021s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2338.html
=group_props   [{name,aes_128_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2370.html
=group_props   [{name,aes_192_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.2402.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.012334s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.2434.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.011789s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2466.html
=group_props   [{name,aes_192_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2498.html
=group_props   [{name,aes_256_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.2530.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.012349s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.2562.html
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:50
=result        ok
=elapsed       0.011834s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2594.html
=group_props   [{name,aes_256_ccm}]
=started       2024-12-02 20:13:50
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2626.html
=group_props   [{name,aes_128_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2658.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.013627s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2690.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.013760s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2722.html
=group_props   [{name,aes_128_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2754.html
=group_props   [{name,aes_192_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2786.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.016604s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2818.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.016608s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2850.html
=group_props   [{name,aes_192_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2882.html
=group_props   [{name,aes_256_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2914.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.018334s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2946.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.019900s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2978.html
=group_props   [{name,aes_256_ecb}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3010.html
=group_props   [{name,aes_128_gcm}]
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:51
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3042.html
=started       2024-12-02 20:13:51
=ended         2024-12-02 20:13:52
=result        ok
=elapsed       0.847052s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3074.html
=started       2024-12-02 20:13:52
=ended         2024-12-02 20:13:53
=result        ok
=elapsed       0.692785s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3106.html
=group_props   [{name,aes_128_gcm}]
=started       2024-12-02 20:13:53
=ended         2024-12-02 20:13:53
=result        ok
=elapsed       0.000000s
=group_time    1.612s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3138.html
=group_props   [{name,aes_192_gcm}]
=started       2024-12-02 20:13:53
=ended         2024-12-02 20:13:53
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3170.html
=started       2024-12-02 20:13:53
=ended         2024-12-02 20:13:53
=result        ok
=elapsed       0.707594s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3202.html
=started       2024-12-02 20:13:53
=ended         2024-12-02 20:13:54
=result        ok
=elapsed       0.695729s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3234.html
=group_props   [{name,aes_192_gcm}]
=started       2024-12-02 20:13:54
=ended         2024-12-02 20:13:54
=result        ok
=elapsed       0.000000s
=group_time    1.473s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3266.html
=group_props   [{name,aes_256_gcm}]
=started       2024-12-02 20:13:54
=ended         2024-12-02 20:13:54
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3298.html
=started       2024-12-02 20:13:54
=ended         2024-12-02 20:13:55
=result        ok
=elapsed       0.894021s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3330.html
=started       2024-12-02 20:13:55
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.881930s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3362.html
=group_props   [{name,aes_256_gcm}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000000s
=group_time    1.845s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3394.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3426.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000153s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3458.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000123s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3490.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.089048s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3522.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3586.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3618.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3650.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000108s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3682.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3714.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3746.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3778.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.011527s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3810.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.010423s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3842.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3874.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:56
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3906.html
=started       2024-12-02 20:13:56
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.013767s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3938.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.011574s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3970.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4002.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4034.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.018085s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4066.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.014736s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4098.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4130.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4162.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.010451s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4194.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.008529s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4226.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4258.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4290.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.012084s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4322.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.013643s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4354.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4386.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4418.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.013586s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4450.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.015234s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4482.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4514.html
=group_props   [{name,aes_128_ofb}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4546.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.014268s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4578.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.010354s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4610.html
=group_props   [{name,aes_128_ofb}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4642.html
=group_props   [{name,aes_192_ofb}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4674.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.014022s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4706.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.012372s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4738.html
=group_props   [{name,aes_192_ofb}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4770.html
=group_props   [{name,aes_256_ofb}]
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4802.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:57
=result        ok
=elapsed       0.020245s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4834.html
=started       2024-12-02 20:13:57
=ended         2024-12-02 20:13:58
=result        ok
=elapsed       0.016881s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4866.html
=group_props   [{name,aes_256_ofb}]
=started       2024-12-02 20:13:58
=ended         2024-12-02 20:13:58
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4898.html
=group_props   [{name,non_fips}]
=started       2024-12-02 20:13:58
=ended         2024-12-02 20:13:58
=result        ok
=elapsed       0.000000s
=group_time    27.297s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-12-02 20:13:58
=ended         2024-12-02 20:13:58
=result        ok
=elapsed       0.001273s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-12-02 20:13:58
=ended         2024-12-02 20:14:01
=result        ok
=elapsed       2.889550s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-12-02 20:14:01
=ended         2024-12-02 20:14:01
=result        ok
=elapsed       0.199960s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-12-02 20:14:01
=ended         2024-12-02 20:14:01
=result        ok
=elapsed       0.000558s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-12-02 20:14:01
=ended         2024-12-02 20:14:01
=result        ok
=elapsed       0.049823s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-12-02 20:14:01
=ended         2024-12-02 20:14:01
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-12-02 20:14:01
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       10.003781s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.041679s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.040223s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.000034s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:11
=result        ok
=elapsed       0.000003s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-12-02 20:14:11
=ended         2024-12-02 20:14:16
=result        ok
=elapsed       4.560969s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-12-02 20:14:16
=ended         2024-12-02 20:14:16
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-12-02 20:14:16
=ended         2024-12-02 20:14:16
=result        ok
=elapsed       0.000170s
=group_time    46.342s
=== 
=case          crypto_bench_SUITE:all
=started       2024-12-02 20:14:16
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-12-02 20:14:16
=ended         2024-12-02 20:14:16
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-12-02 20:14:16
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-12-02 20:14:16
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-12-02 20:14:16
=ended         2024-12-02 20:14:16
=result        ok
=elapsed       0.220905s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-12-02 20:14:16
=ended         2024-12-02 20:14:33
=result        ok
=elapsed       17.165453s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-12-02 20:14:33
=ended         2024-12-02 20:14:51
=result        ok
=elapsed       18.108154s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-12-02 20:14:51
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       8.997429s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       0.000000s
=group_time    44.585s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       0.000061s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       0.000030s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       0.000486s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:00
=result        ok
=elapsed       0.000404s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-12-02 20:15:00
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000408s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000409s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000152s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000067s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000072s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000142s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000137s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000362s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000355s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:01
=result        ok
=elapsed       0.000350s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-12-02 20:15:01
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       1.000467s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.000355s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.003695s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.003558s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.002655s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.004738s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.005718s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.003495s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-12-02 20:15:02
