=== Suite started at 2024-06-28 14:44:59
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-06-28 15:21:07
=result        ok
=elapsed       7.59206
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-28 15:21:07
=ended         2024-06-28 15:21:10
=result        ok
=elapsed       2.302192
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-28 15:21:10
=ended         2024-06-28 15:21:10
=result        ok
=elapsed       0.623094
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-28 15:21:10
=ended         2024-06-28 15:21:12
=result        ok
=elapsed       1.751486
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-28 15:21:12
=ended         2024-06-28 15:21:12
=result        ok
=elapsed       0.005366
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-28 15:21:12
=ended         2024-06-28 15:21:22
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023244
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-28 15:21:22
=ended         2024-06-28 15:21:23
=result        ok
=elapsed       0.922149
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-28 15:21:23
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.964479
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       2.0e-6
=group_time    126.973s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19745986.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       7.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19746018.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19746050.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       5.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       9.5e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       1.43e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.011097
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:24
=result        ok
=elapsed       0.002778
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-28 15:21:24
=ended         2024-06-28 15:21:25
=result        ok
=elapsed       0.001049
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-28 15:21:25
=ended         2024-06-28 15:21:25
=result        ok
=elapsed       7.4e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-28 15:21:25
=ended         2024-06-28 15:21:25
=result        ok
=elapsed       9.9e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-28 15:21:25
=ended         2024-06-28 15:21:25
=result        ok
=elapsed       9.4e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-28 15:21:25
=ended         2024-06-28 15:21:25
=result        ok
=elapsed       1.47e-4
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-28 15:21:25
=ended         2024-06-28 15:21:26
=result        ok
=elapsed       1.161552
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-28 15:21:26
=ended         2024-06-28 15:21:26
=result        ok
=elapsed       1.5e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4793348.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-28 15:21:26
=ended         2024-06-28 15:21:26
=result        ok
=elapsed       0.0
=group_time    1.493s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-28 15:21:26
=ended         2024-06-28 15:21:26
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-28 15:21:26
=ended         2024-06-28 15:21:26
=result        ok
=elapsed       0.539534
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-28 15:21:26
=ended         2024-06-28 15:21:27
=result        ok
=elapsed       0.155952
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-28 15:21:27
=ended         2024-06-28 15:21:31
=result        ok
=elapsed       4.845309
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-28 15:21:31
=ended         2024-06-28 15:21:34
=result        ok
=elapsed       2.104204
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-28 15:21:34
=ended         2024-06-28 15:21:35
=result        ok
=elapsed       1.54665
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-28 15:21:35
=ended         2024-06-28 15:21:37
=result        ok
=elapsed       1.301607
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-28 15:21:37
=ended         2024-06-28 15:21:38
=result        ok
=elapsed       1.406035
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-28 15:21:38
=ended         2024-06-28 15:21:39
=result        ok
=elapsed       1.397503
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-28 15:21:39
=ended         2024-06-28 15:21:41
=result        ok
=elapsed       1.381228
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-28 15:21:41
=ended         2024-06-28 15:21:42
=result        ok
=elapsed       1.38028
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-28 15:21:42
=ended         2024-06-28 15:21:44
=result        ok
=elapsed       1.394792
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-28 15:21:44
=ended         2024-06-28 15:21:46
=result        ok
=elapsed       2.253421
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-28 15:21:46
=ended         2024-06-28 15:21:46
=result        ok
=elapsed       5.8e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-28 15:21:46
=ended         2024-06-28 15:21:46
=result        ok
=elapsed       0.024798
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-28 15:21:46
=ended         2024-06-28 15:21:46
=result        ok
=elapsed       0.216361
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-28 15:21:46
=ended         2024-06-28 15:21:46
=result        ok
=elapsed       0.263166
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-28 15:21:46
=ended         2024-06-28 15:21:56
=result        ok
=elapsed       9.999914
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-28 15:21:56
=ended         2024-06-28 15:22:04
=result        ok
=elapsed       7.086302
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-28 15:22:04
=ended         2024-06-28 15:22:12
=result        ok
=elapsed       7.950574
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-28 15:22:12
=ended         2024-06-28 15:22:12
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-28 15:22:12
=ended         2024-06-28 15:22:14
=result        ok
=elapsed       2.235142
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-28 15:22:14
=ended         2024-06-28 15:22:16
=result        ok
=elapsed       2.350645
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-28 15:22:16
=ended         2024-06-28 15:22:18
=result        ok
=elapsed       2.232541
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-28 15:22:18
=ended         2024-06-28 15:22:21
=result        ok
=elapsed       2.354763
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-28 15:22:21
=ended         2024-06-28 15:22:21
=result        ok
=elapsed       0.232453
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-28 15:22:21
=ended         2024-06-28 15:22:22
=result        ok
=elapsed       0.369861
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-28 15:22:22
=ended         2024-06-28 15:22:22
=result        ok
=elapsed       0.244267
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-28 15:22:22
=ended         2024-06-28 15:22:22
=result        ok
=elapsed       0.378275
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-28 15:22:22
=ended         2024-06-28 15:22:24
=result        ok
=elapsed       2.237181
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-28 15:22:24
=ended         2024-06-28 15:22:27
=result        ok
=elapsed       2.36074
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-28 15:22:27
=ended         2024-06-28 15:22:29
=result        ok
=elapsed       2.238826
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-28 15:22:29
=ended         2024-06-28 15:22:31
=result        ok
=elapsed       2.360144
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-28 15:22:31
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       0.0
=group_time    19.910s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       2.0e-6
=group_time    65.662s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4737957.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19747074.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       4.0e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4793540.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       0.332987
=case          small_SUITE:addition
=logfile       small_suite.addition.19747170.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:39
=result        ok
=elapsed       7.614135
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4793572.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:34
=result        ok
=elapsed       2.129262
=case          small_SUITE:negation
=logfile       small_suite.negation.4793636.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:33
=result        ok
=elapsed       1.261488
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.19747138.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:35
=result        ok
=elapsed       3.518084
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4793604.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:45
=result        ok
=elapsed       13.530429
=case          small_SUITE:division
=logfile       small_suite.division.19747106.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:42
=result        ok
=elapsed       10.272116
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4793700.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:41
=result        ok
=elapsed       8.881082
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4793668.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:37
=result        ok
=elapsed       4.865995
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4793732.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:42
=result        ok
=elapsed       10.171001
=case          small_SUITE:element
=logfile       small_suite.element.4793764.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       2.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4793796.html
=started       2024-06-28 15:22:32
=ended         2024-06-28 15:22:32
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4750691.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-28 15:22:45
=ended         2024-06-28 15:22:45
=result        ok
=elapsed       3.5e-5
=group_time    13.586s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4750723.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-28 15:22:45
=ended         2024-06-28 15:22:45
=result        ok
=elapsed       0.0
=group_time    13.662s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4750755.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-28 15:22:45
=ended         2024-06-28 15:22:45
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-28 15:22:45
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       4.909553
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.65e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4750787.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       0.0
=group_time    5.013s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4750819.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4750851.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:50
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-28 15:22:50
=ended         2024-06-28 15:22:52
=result        ok
=elapsed       2.009324
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4750883.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-28 15:22:52
=ended         2024-06-28 15:22:52
=result        ok
=elapsed       4.2e-5
=group_time    2.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4750915.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-28 15:22:52
=ended         2024-06-28 15:22:52
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-28 15:22:52
=ended         2024-06-28 15:22:52
=result        ok
=elapsed       4.3e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-28 15:22:52
=ended         2024-06-28 15:22:52
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-28 15:22:52
=ended         2024-06-28 15:22:53
=result        ok
=elapsed       1.001113
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-28 15:22:53
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       0.003809
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19749186.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       0.212673
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       2.6e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19749218.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100471
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19749250.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:22:54
=result        ok
=elapsed       3.4e-5
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-28 15:22:54
=ended         2024-06-28 15:23:05
=result        ok
=elapsed       11.076277
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-28 15:23:05
=ended         2024-06-28 15:23:16
=result        ok
=elapsed       11.086811
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-28 15:23:16
=ended         2024-06-28 15:23:20
=result        ok
=elapsed       4.144253
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-28 15:23:20
=ended         2024-06-28 15:23:20
=result        ok: 1 GCs
=elapsed       9.9e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-28 15:23:20
=ended         2024-06-28 15:23:20
=result        ok
=elapsed       2.62e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-28 15:23:20
=ended         2024-06-28 15:23:20
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-28 15:23:20
=ended         2024-06-28 15:23:21
=result        ok
=elapsed       1.001569
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-28 15:23:21
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       1.193028
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4750947.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.0
=group_time    32.412s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4750979.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.184337
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       5.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.008574
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       4.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.02875
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:23
=result        ok
=elapsed       0.303279
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-28 15:23:23
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       0.161405
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       0.005804
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       0.001328
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4793924.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       0.0
=group_time    1.005s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4793956.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:24
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-28 15:23:24
=ended         2024-06-28 15:23:28
=result        ok
=elapsed       4.003862
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-28 15:23:28
=ended         2024-06-28 15:23:32
=result        ok
=elapsed       4.004147
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-28 15:23:32
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       10.033839
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       4.78e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       5.55e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4794788.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.0
=group_time    18.231s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.005611
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.005157
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.163994
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       2.47e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       2.21e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       2.65e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       2.77e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       5.3e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:42
=result        ok
=elapsed       0.006481
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-28 15:23:42
=ended         2024-06-28 15:23:44
=result        ok
=elapsed       2.017426
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
