=== Suite started at 2024-03-14 17:05:54
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.057357
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.098181
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68514.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       4.1e-5
=group_time    0.671s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68546.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       5.0e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.015355
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.36676.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       3.6e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68674.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       3.8e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.054382
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.095066
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68866.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       3.7e-5
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.36932.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.096377
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       0.097199
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37188.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:38
=result        ok
=elapsed       4.0e-5
=group_time    0.310s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37220.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:38
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.099037
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.058651
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.016156
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.016213
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69314.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       3.1e-5
=group_time    0.381s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69346.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       3.1e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       2.5e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.004357
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.004479
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.00425
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       0.004018
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69762.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       4.0e-5
=group_time    0.259s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66083.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:12:39
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-14 17:12:39
=ended         2024-03-14 17:13:09
=result        ok
=elapsed       30.2259
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11141.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-14 17:13:09
=ended         2024-03-14 17:13:09
=result        ok
=elapsed       4.0e-5
=group_time    30.292s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-14 17:13:09
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.00122
=group_time    36.370s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       4.69e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.007349
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.006465
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010667
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010157
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009665
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009455
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009835
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009186
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008903
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009795
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008876
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.007963
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.00902
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008338
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009361
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008938
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.0092
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010165
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.67043.html
=group_props   [{name,passphrase}]
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.67075.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.012406
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.67139.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010336
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.67171.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010043
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.67235.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.009752
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70882.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010139
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.70946.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008538
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71010.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008505
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.71074.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.010643
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67427.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:10
=result        ok
=elapsed       0.008813
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.67491.html
=started       2024-03-14 17:13:10
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009014
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.67523.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.008797
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.67587.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009253
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.67619.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009947
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.67683.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009685
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.67747.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009442
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.67779.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.010399
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.0
=group_time    0.566s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67843.html
=group_props   [{name,old_format}]
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.0
=group_time    1.212s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.67875.html
=group_props   [{name,new_format}]
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009229
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009058
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009017
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.008969
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.012101
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009277
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009277
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009994
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009404
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.011547
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68227.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.013792
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68291.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.011711
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68355.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.011617
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.71810.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.010911
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.71874.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.012136
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71938.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.008471
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.72002.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.008792
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72066.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.012114
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.72130.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.009438
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.72226.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:11
=result        ok
=elapsed       0.00875
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.72290.html
=started       2024-03-14 17:13:11
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009183
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.72386.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.008352
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72450.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.011459
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.68547.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009868
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68579.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009999
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.72546.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.012614
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72610.html
=group_props   [{name,new_format}]
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.0
=group_time    0.923s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72642.html
=group_props   [{name,option_space}]
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72674.html
=group_props   [{name,new_format}]
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.72706.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009366
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.37764.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009573
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.37828.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009334
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.37892.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009204
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.37956.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.010864
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.38020.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009892
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.38084.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.008846
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.38148.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009971
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.38212.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.010379
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.38308.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.013817
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.38372.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.014119
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68739.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.011163
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68803.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.011254
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68867.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.012089
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.68963.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.012399
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69027.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009726
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.38596.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.009759
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.38660.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.01109
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.38692.html
=started       2024-03-14 17:13:12
