=== Suite started at 2024-04-23 16:22:52
=== Starting test, 3645 test cases
=cases         3645
=started       2024-04-23 17:03:51
=ended         2024-04-23 17:03:51
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3433 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.52228.html
=group_props   [{name,dtlsv1}]
=started       2024-04-23 17:03:51
=ended         2024-04-23 17:03:51
=result        ok
=elapsed       1.6e-5
=group_time    2.499s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-04-23 17:03:51
=ended         2024-04-23 17:03:51
=result        ok
=elapsed       0.001561
=group_time    16.467s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-04-23 17:03:51
=ended         2024-04-23 17:03:51
=result        ok
=elapsed       0.512747
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-04-23 17:03:51
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.011013
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006422
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006529
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006036
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.005574
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.005745
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006028
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.005984
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       4.91e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       1.0e-6
=group_time    0.432s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.139970.html
=group_props   [{name,dtls}]
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       2.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.140002.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.009932
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.140034.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.007168
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.140098.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.005843
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.52324.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006083
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.52452.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006895
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.140322.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.00635
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.52580.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.00636
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.140354.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.006326
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.52804.html
=group_props   [{name,dtls}]
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       1.0e-6
=group_time    0.395s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:52
=result        ok
=elapsed       0.001398
=group_time    1.538s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-04-23 17:03:52
=ended         2024-04-23 17:03:53
=result        ok
=elapsed       0.514106
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-04-23 17:03:53
=ended         2024-04-23 17:03:53
=result        ok
=elapsed       0.148717
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-04-23 17:03:53
=ended         2024-04-23 17:03:58
=result        ok
=elapsed       5.015627
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-04-23 17:03:58
=ended         2024-04-23 17:04:08
=result        ok
=elapsed       10.024443
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-04-23 17:04:08
=ended         2024-04-23 17:04:13
=result        ok
=elapsed       5.017386
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-04-23 17:04:13
=ended         2024-04-23 17:04:18
=result        ok
=elapsed       5.019864
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-04-23 17:04:18
=ended         2024-04-23 17:04:19
=result        ok
=elapsed       0.009697
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-04-23 17:04:19
=ended         2024-04-23 17:04:19
=result        ok
=elapsed       0.020059
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-04-23 17:04:19
=ended         2024-04-23 17:04:19
=result        ok
=elapsed       1.78e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-04-23 17:04:19
=ended         2024-04-23 17:04:19
=result        ok
=elapsed       0.00165
=group_time    26.149s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-04-23 17:04:19
=node_start    'ct_release_test-otp-26@5eddb88a53ea'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@5eddb88a53ea'
=node_start    'ct_release_test-otp-27@5eddb88a53ea'
=node_stop     'ct_release_test-otp-27@5eddb88a53ea'
=ended         2024-04-23 17:04:53
=result        ok
=elapsed       33.969441
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-04-23 17:04:53
=ended         2024-04-23 17:05:06
=result        ok
=elapsed       12.819268
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-04-23 17:05:06
=ended         2024-04-23 17:05:18
=result        ok
=elapsed       12.612641
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-04-23 17:05:18
=ended         2024-04-23 17:05:18
=result        ok
=elapsed       8.72e-4
=group_time    59.584s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-04-23 17:05:18
=ended         2024-04-23 17:05:19
=result        ok
=elapsed       0.529398
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-23 17:05:19
=ended         2024-04-23 17:05:19
=result        ok
=elapsed       0.001971
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-04-23 17:05:19
=ended         2024-04-23 17:05:20
=result        ok
=elapsed       1.008318
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-04-23 17:05:20
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       1.007457
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       3.8e-5
=group_time    2.166s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.140674.html
=group_props   [{name,dtlsv1}]
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       0.001851
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.140706.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       0.007998
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.140738.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       0.007901
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.140866.html
=group_props   [{name,dtlsv1}]
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       2.6e-5
=group_time    0.152s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       0.001397
=group_time    3.040s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       4.92e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       6.5e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       1.24e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:21
=result        ok
=elapsed       4.31e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-04-23 17:05:21
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       1.38e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.001316
=group_time    0.165s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       8.78e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.511974
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.009912
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.00854
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.008488
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.008479
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:22
=result        ok
=elapsed       0.007965
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-04-23 17:05:22
=ended         2024-04-23 17:05:23
=result        ok
=elapsed       0.513038
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-04-23 17:05:23
=ended         2024-04-23 17:05:23
=result        ok
=elapsed       0.520951
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-04-23 17:05:23
=ended         2024-04-23 17:05:23
=result        ok
=elapsed       0.010582
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-04-23 17:05:23
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.010297
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.006798
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.005161
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.009583
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.010223
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.53028.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.008226
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.009619
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.009125
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.114243.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.008566
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       1.0e-6
=group_time    2.257s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.114275.html
=group_props   [{name,ecdsa}]
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.505967
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.114307.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.007029
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.114403.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:24
=result        ok
=elapsed       0.006202
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.141282.html
=started       2024-04-23 17:05:24
=ended         2024-04-23 17:05:25
=result        ok
=elapsed       0.0069
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.141314.html
=started       2024-04-23 17:05:25
=ended         2024-04-23 17:05:25
=result        ok
=elapsed       0.007612
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.141346.html
=started       2024-04-23 17:05:25
=ended         2024-04-23 17:05:25
=result        ok
=elapsed       0.006603
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.141442.html
=started       2024-04-23 17:05:25
=ended         2024-04-23 17:05:25
=result        ok
=elapsed       0.510483
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.141538.html
=started       2024-04-23 17:05:25
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.512495
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.141570.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.008344
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.53188.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.008697
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.53220.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.005906
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.141666.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.004041
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.141698.html
=group_props   [{name,ecdsa}]
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       1.0e-6
=group_time    1.883s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.001605
=group_time    4.266s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.526496
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:26
=result        ok
=elapsed       0.001821
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-04-23 17:05:26
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.008755
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.007867
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.011247
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.008794
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.003957
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.008654
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.006126
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:27
=result        ok
=elapsed       0.506528
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-04-23 17:05:27
=ended         2024-04-23 17:05:28
=result        ok
=elapsed       0.506404
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-04-23 17:05:28
=ended         2024-04-23 17:05:28
=result        ok
=elapsed       5.43e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-04-23 17:05:28
=ended         2024-04-23 17:05:28
=result        ok
=elapsed       0.028351
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-04-23 17:05:28
=ended         2024-04-23 17:05:28
=result        ok
=elapsed       0.019556
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-04-23 17:05:28
=ended         2024-04-23 17:05:28
=result        ok
=elapsed       0.103007
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-04-23 17:05:28
=ended         2024-04-23 17:05:29
=result        ok
=elapsed       0.501065
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-04-23 17:05:29
=ended         2024-04-23 17:05:29
=result        ok
=elapsed       0.005282
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-04-23 17:05:29
=ended         2024-04-23 17:05:29
=result        ok
=elapsed       0.005408
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-04-23 17:05:29
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       1.049442
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.001553
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.001789
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.001902
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.006163
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.001754
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.001725
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.00186
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:30
=result        ok
=elapsed       0.006323
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-04-23 17:05:30
=ended         2024-04-23 17:05:36
=result        ok
=elapsed       5.503153
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-04-23 17:05:36
=ended         2024-04-23 17:05:36
=result        ok
=elapsed       0.005354
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-04-23 17:05:36
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       1.00209
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.006291
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.014712
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.010666
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.00143
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.001347
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       1.1e-5
=group_time    10.462s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.141730.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
