=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.30052.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.30212.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.30180.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       9.0e-6
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.30148.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.6e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.30116.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.30084.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.30020.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.30244.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.30276.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       8.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.30308.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.30340.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.30372.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.30404.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.30436.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.30468.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-5
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.30500.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.30532.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.28195.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.28131.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.28163.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.32386.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.32418.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.32450.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.32482.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=group_time    0.163s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.002141
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.30596.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.28227.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.28259.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       9.0e-6
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.30628.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       2.3e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.30660.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       5.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.30724.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.28291.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.30692.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.28323.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.28355.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.32514.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.30756.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.30788.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.30820.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.30852.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.30884.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.30916.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.30948.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.28387.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.28419.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.28451.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.28483.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.28515.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.28547.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       1.0e-6
=group_time    0.079s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:19
=result        ok
=elapsed       0.002266
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:19
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.28579.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.30980.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.23909.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.1e-5
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.23941.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       2.8e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.31012.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.31044.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.28611.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.31076.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.28643.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.28675.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.23973.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.24005.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.32546.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.24037.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.24069.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.24101.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.24133.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.24197.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.24165.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.24229.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.24261.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.24293.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.24325.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.24357.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.00219
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.24389.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.24421.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.31140.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.2e-5
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.32578.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.8e-5
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.24453.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.31172.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.31204.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.31236.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.31268.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.31300.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.31332.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.31364.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.31396.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.31492.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.31556.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.31460.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.31428.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.31524.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.31588.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.31620.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.31652.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.28707.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.24485.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.24517.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       8.92e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24549.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.8e-5
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.24581.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-5
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.24613.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24645.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.0e-5
=group_time    0.048s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       8.33e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24677.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       6.4e-5
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.24709.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-5
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.24741.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31684.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.9e-5
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       6.4e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31716.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.2e-5
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.31748.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       7.0e-6
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.31780.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31812.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.6e-5
=group_time    0.049s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       9.07e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31844.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.1e-5
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.28739.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.1e-5
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.28771.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28803.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       3.3e-5
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=group_time    0.125s
