=== Suite started at 2024-10-28 08:43:28
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 09:05:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 09:05:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 09:05:26
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9634.html
=group_props   [{name,otp16649}]
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000581s
=group_time    12.025s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9666.html
=group_props   [{name,tickets2}]
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000442s
=group_time    19.502s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9698.html
=group_props   [{name,all}]
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000426s
=group_time    1317.555s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9730.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000341s
=group_time    1317.602s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000796s
=group_time    1317.693s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.016423s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.005242s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.013908s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.004051s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.000057s
=group_time    0.135s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:26
=result        ok
=elapsed       0.016125s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-28 09:05:26
=ended         2024-10-28 09:05:27
=result        ok
=elapsed       1.184574s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-28 09:05:27
=ended         2024-10-28 09:05:28
=result        ok
=elapsed       1.220772s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 09:05:28
=ended         2024-10-28 09:05:28
=result        ok
=elapsed       0.000183s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-28 09:05:28
=ended         2024-10-28 09:05:32
=result        ok
=elapsed       3.718653s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-28 09:05:32
=ended         2024-10-28 09:05:36
=result        ok
=elapsed       3.737457s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-28 09:05:36
=ended         2024-10-28 09:05:40
=result        ok
=elapsed       3.730023s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-28 09:05:40
=ended         2024-10-28 09:05:43
=result        ok
=elapsed       3.734981s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-28 09:05:43
=ended         2024-10-28 09:05:47
=result        ok
=elapsed       3.740946s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-28 09:05:47
=ended         2024-10-28 09:05:51
=result        ok
=elapsed       4.026537s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-28 09:05:51
=ended         2024-10-28 09:05:55
=result        ok
=elapsed       3.866964s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 09:05:55
=ended         2024-10-28 09:05:55
=result        ok
=elapsed       0.000001s
=group_time    26.751s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-28 09:05:55
=ended         2024-10-28 09:05:57
=result        ok
=elapsed       1.609504s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-28 09:05:57
=ended         2024-10-28 09:05:58
=result        ok
=elapsed       1.612395s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-28 09:05:58
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       556.236093s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000061s
=group_time    588.804s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-28 09:15:15
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000001s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.042718s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000626s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.017287s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.001889s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.005961s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000005s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.010670s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.018101s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.006904s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.004164s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.002297s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.002119s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.003227s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.003704s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.006909s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.003115s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.003066s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.003118s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000568s
=group_time    0.529s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.016315s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:15
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-28 09:15:15
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000042s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:16
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000047s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-28 09:15:16
=ended         2024-10-28 09:15:17
=result        ok
=elapsed       1.003160s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-28 09:15:17
=ended         2024-10-28 09:15:17
=result        ok
=elapsed       0.000789s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-28 09:15:17
=ended         2024-10-28 09:15:17
=result        ok
=elapsed       0.015412s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-28 09:15:17
=ended         2024-10-28 09:15:17
=result        ok
=elapsed       0.001921s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 09:15:17
=ended         2024-10-28 09:15:17
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-28 09:15:17
=ended         2024-10-28 09:15:18
=result        ok
=elapsed       1.162367s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-28 09:15:18
=ended         2024-10-28 09:15:19
=result        ok
=elapsed       1.176919s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-28 09:15:19
=ended         2024-10-28 09:15:20
=result        ok
=elapsed       1.180926s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-28 09:15:20
=ended         2024-10-28 09:15:22
=result        ok
=elapsed       1.184145s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 09:15:22
=ended         2024-10-28 09:15:22
=result        ok
=elapsed       0.000000s
=group_time    4.822s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11106.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 09:15:22
=ended         2024-10-28 09:15:22
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-28 09:15:22
=ended         2024-10-28 09:15:32
=result        ok
=elapsed       10.109140s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-28 09:15:32
=ended         2024-10-28 09:15:48
=result        ok
=elapsed       16.103470s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11138.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 09:15:48
=ended         2024-10-28 09:15:48
=result        ok
=elapsed       0.000000s
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11170.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 09:15:48
=ended         2024-10-28 09:15:48
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-28 09:15:48
=ended         2024-10-28 09:16:38
=result        ok
=elapsed       50.055324s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-28 09:16:38
=ended         2024-10-28 09:17:28
=result        ok
=elapsed       50.048049s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-28 09:17:28
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       16.104444s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11202.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       0.000000s
=group_time    116.302s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       0.000062s
=group_time    147.547s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       0.016766s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       0.000759s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4195.html
=group_props   [{name,all}]
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:44
=result        ok
=elapsed       0.000765s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4227.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 09:17:44
=ended         2024-10-28 09:17:45
=result        ok
=elapsed       0.000937s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-28 09:17:45
=ended         2024-10-28 09:17:48
=result        ok
=elapsed       3.010023s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-28 09:17:48
=ended         2024-10-28 09:17:51
=result        ok
=elapsed       3.423564s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-28 09:17:51
=ended         2024-10-28 09:17:53
=result        ok
=elapsed       2.011258s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-28 09:17:53
=ended         2024-10-28 09:17:56
=result        ok
=elapsed       3.012481s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-28 09:17:56
=ended         2024-10-28 09:18:00
=result        ok
=elapsed       4.067777s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-28 09:18:00
=ended         2024-10-28 09:18:18
=result        ok
=elapsed       17.534619s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-28 09:18:18
=ended         2024-10-28 09:18:39
=result        ok
=elapsed       21.546872s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 09:18:39
=ended         2024-10-28 09:18:39
=result        ok
=elapsed       0.000000s
=group_time    54.828s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4611.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 09:18:39
=ended         2024-10-28 09:18:39
=result        ok
=elapsed       0.000781s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-28 09:18:39
=ended         2024-10-28 09:18:42
=result        ok
=elapsed       3.011083s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 09:18:42
=ended         2024-10-28 09:18:42
=result        ok
=elapsed       0.001162s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-28 09:18:42
=ended         2024-10-28 09:18:45
=result        ok
=elapsed       3.044901s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-28 09:18:45
=ended         2024-10-28 09:18:49
=result        ok
=elapsed       3.046415s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-28 09:18:49
=ended         2024-10-28 09:18:52
=result        ok
=elapsed       3.048372s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-28 09:18:52
=ended         2024-10-28 09:18:55
=result        ok
=elapsed       3.049380s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-28 09:18:55
=ended         2024-10-28 09:18:58
=result        ok
=elapsed       3.047131s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4803.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 09:18:58
=ended         2024-10-28 09:18:58
=result        ok
=elapsed       0.000000s
=group_time    15.402s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11522.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 09:18:58
=ended         2024-10-28 09:18:58
=result        ok
=elapsed       0.000000s
=group_time    18.489s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4835.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 09:18:58
=ended         2024-10-28 09:18:58
=result        ok
=elapsed       0.000835s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.4867.html
=started       2024-10-28 09:18:58
=ended         2024-10-28 09:19:01
=result        ok
=elapsed       3.045274s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11586.html
=started       2024-10-28 09:19:01
=ended         2024-10-28 09:19:04
=result        ok
=elapsed       3.048700s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11650.html
=started       2024-10-28 09:19:04
=ended         2024-10-28 09:19:07
=result        ok
=elapsed       3.043714s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11714.html
=started       2024-10-28 09:19:07
=ended         2024-10-28 09:19:10
=result        ok
=elapsed       3.052387s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11746.html
=started       2024-10-28 09:19:10
=ended         2024-10-28 09:19:13
=result        ok
=elapsed       3.049859s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11810.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 09:19:13
=ended         2024-10-28 09:19:13
=result        ok
=elapsed       0.000001s
=group_time    15.404s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11842.html
=group_props   [{name,user_tests}]
=started       2024-10-28 09:19:13
=ended         2024-10-28 09:19:13
=result        ok
=elapsed       0.001241s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-28 09:19:13
=ended         2024-10-28 09:19:18
=result        ok
=elapsed       4.447940s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4995.html
=group_props   [{name,user_tests}]
=started       2024-10-28 09:19:18
=ended         2024-10-28 09:19:18
=result        ok
=elapsed       0.000001s
=group_time    4.501s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5027.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 09:19:18
=ended         2024-10-28 09:19:18
=result        ok
=elapsed       0.001224s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-28 09:19:18
=ended         2024-10-28 09:19:22
=result        ok
=elapsed       4.466428s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-28 09:19:22
=ended         2024-10-28 09:19:27
=result        ok
=elapsed       4.466752s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-28 09:19:27
=ended         2024-10-28 09:19:31
=result        ok
=elapsed       4.451678s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5219.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 09:19:31
=ended         2024-10-28 09:19:31
=result        ok
=elapsed       0.000000s
=group_time    13.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5251.html
=group_props   [{name,request_tests}]
=started       2024-10-28 09:19:31
=ended         2024-10-28 09:19:31
=result        ok
=elapsed       0.001010s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5283.html
=group_props   [{name,get_tests}]
=started       2024-10-28 09:19:31
=ended         2024-10-28 09:19:31
=result        ok
=elapsed       0.001189s
