=== Suite started at 2024-12-03 14:04:14
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-03 14:08:33
=ended         2024-12-03 14:08:33
=result        ok
=elapsed       0.030050s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-03 14:08:33
=ended         2024-12-03 14:08:33
=result        ok
=elapsed       0.021187s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-03 14:08:33
=ended         2024-12-03 14:08:33
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-03 14:08:33
=ended         2024-12-03 14:10:36
=result        ok
=elapsed       122.893138s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.50947.html
=group_props   [{name,client_server}]
=started       2024-12-03 14:10:36
=ended         2024-12-03 14:10:36
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-03 14:10:36
=ended         2024-12-03 14:10:37
=result        ok
=elapsed       1.214297s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-03 14:10:37
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       4.262147s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.59875.html
=group_props   [{name,client_server}]
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000000s
=group_time    5.547s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000000s
=group_time    128.998s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.014951s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59907.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.099086s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.014066s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000266s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000089s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60291.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:42
=result        ok
=elapsed       0.000052s
=group_time    0.312s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-03 14:10:42
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       1.004902s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80610.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.003596s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.004170s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.043804s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.044437s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:43
=result        ok
=elapsed       0.047104s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-03 14:10:43
=ended         2024-12-03 14:10:44
=result        ok
=elapsed       0.045544s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-03 14:10:44
=ended         2024-12-03 14:10:44
=result        ok
=elapsed       0.045564s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-03 14:10:44
=ended         2024-12-03 14:10:44
=result        ok
=elapsed       0.045213s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-03 14:10:44
=ended         2024-12-03 14:10:44
=result        ok
=elapsed       0.513477s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-03 14:10:44
=ended         2024-12-03 14:10:45
=result        ok
=elapsed       0.657302s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-03 14:10:45
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.656341s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60707.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.000036s
=group_time    2.496s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60739.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.000052s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.098823s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.067428s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.134694s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.094879s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.057223s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31172.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.000036s
=group_time    0.766s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31204.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:46
=result        ok
=elapsed       0.014935s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31364.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:46
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000040s
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31396.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000059s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.097204s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.096842s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31556.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000052s
=group_time    0.311s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81218.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.055654s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.054491s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81442.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000045s
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81474.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.098493s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.100748s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:47
=result        ok
=elapsed       0.016043s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-03 14:10:47
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.016345s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81922.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.000055s
=group_time    0.429s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81954.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.000060s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.000393s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.004643s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.004387s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.004820s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.004404s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82370.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.000053s
=group_time    0.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82402.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:10:48
=result        ok
=elapsed       0.000072s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-03 14:10:48
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       30.239906s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32772.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.000050s
=group_time    30.307s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.002153s
=group_time    36.513s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.000408s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.008545s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.007885s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.010716s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.010180s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.009043s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:18
=result        ok
=elapsed       0.009440s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-03 14:11:18
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009799s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.007838s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008076s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009005s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.007994s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008017s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009378s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008514s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009030s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008731s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009043s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009780s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.33060.html
=group_props   [{name,passphrase}]
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.33092.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.011772s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.33156.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.011126s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.33188.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009892s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.83138.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008888s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.62179.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009519s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.62243.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008695s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.62307.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008558s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.62371.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009599s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.62435.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008098s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.83266.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.007522s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.62531.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008066s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.62595.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.007848s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.83394.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009014s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.62691.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009012s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.62755.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.008100s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.62819.html
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.009738s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.000000s
=group_time    0.563s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83554.html
=group_props   [{name,old_format}]
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.000001s
=group_time    1.212s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83586.html
=group_props   [{name,new_format}]
=started       2024-12-03 14:11:19
=ended         2024-12-03 14:11:19
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008017s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.007996s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008792s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.007732s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010620s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008819s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008180s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008787s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.009219s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.011742s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.63107.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.013649s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63203.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010707s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.63267.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010895s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.33572.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.011502s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.33668.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.011100s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.33732.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010603s
