=== Suite started at 2025-01-23 16:09:12
=== Starting test, 2207 test cases
=cases         2207
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-23 16:47:50
=ended         2025-01-23 16:47:50
=result        ok
=elapsed       0.001272s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4644964.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-23 16:47:50
=ended         2025-01-23 16:47:50
=result        ok
=elapsed       0.000000s
=group_time    1.022s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4644996.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 16:47:50
=ended         2025-01-23 16:47:50
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-23 16:47:50
=ended         2025-01-23 16:47:50
=result        ok
=elapsed       0.000036s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-23 16:47:50
=ended         2025-01-23 16:47:54
=result        ok
=elapsed       4.006126s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-23 16:47:54
=ended         2025-01-23 16:47:58
=result        ok
=elapsed       4.003986s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-23 16:47:58
=ended         2025-01-23 16:48:08
=result        ok
=elapsed       10.043215s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-23 16:48:08
=ended         2025-01-23 16:48:08
=result        ok
=elapsed       0.000562s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-23 16:48:08
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000408s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4645668.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000001s
=group_time    18.236s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.006154s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.005022s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.158726s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000333s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000378s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000422s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000304s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000054s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:09
=result        ok
=elapsed       0.005990s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-23 16:48:09
=ended         2025-01-23 16:48:11
=result        ok
=elapsed       2.017400s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 16:48:11
=ended         2025-01-23 16:48:11
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-23 16:48:11
=ended         2025-01-23 16:48:11
=result        ok
=elapsed       0.013876s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-23 16:48:11
=ended         2025-01-23 16:48:24
=result        ok
=elapsed       12.969283s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-23 16:48:24
=ended         2025-01-23 16:48:34
=result        ok
=elapsed       10.000859s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-23 16:48:34
=ended         2025-01-23 16:48:34
=result        ok
=elapsed       0.104258s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-23 16:48:34
=ended         2025-01-23 16:48:50
=result        ok
=elapsed       15.638775s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-23 16:48:50
=ended         2025-01-23 16:48:53
=result        ok
=elapsed       2.929177s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-23 16:48:53
=ended         2025-01-23 16:49:03
=result        ok
=elapsed       10.000210s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-23 16:49:03
=ended         2025-01-23 16:49:03
=result        ok
=elapsed       0.000054s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-23 16:49:03
=ended         2025-01-23 16:49:03
=result        ok
=elapsed       0.000000s
=group_time    54.363s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-23 16:49:03
=ended         2025-01-23 16:49:03
=result        ok
=elapsed       0.000020s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-23 16:49:03
=ended         2025-01-23 16:49:05
=result        ok
=elapsed       1.601469s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-23 16:49:05
=ended         2025-01-23 16:49:06
=result        ok
=elapsed       1.000333s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-23 16:49:06
=ended         2025-01-23 16:49:11
=result        ok
=elapsed       5.000405s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-23 16:49:11
=ended         2025-01-23 16:49:11
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-23 16:49:11
=ended         2025-01-23 16:49:14
=result        ok
=elapsed       3.002889s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-23 16:49:14
=ended         2025-01-23 16:49:14
=result        ok
=elapsed       0.166230s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-23 16:49:14
=ended         2025-01-23 16:49:14
=result        ok
=elapsed       0.155058s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-23 16:49:14
=ended         2025-01-23 16:49:14
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-23 16:49:14
=ended         2025-01-23 16:49:14
=result        ok
=elapsed       0.200199s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-23 16:49:14
=ended         2025-01-23 16:49:15
=result        ok
=elapsed       0.200673s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-23 16:49:15
=ended         2025-01-23 16:49:15
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-23 16:49:15
=ended         2025-01-23 16:49:15
=result        ok
=elapsed       0.201068s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-23 16:49:15
=ended         2025-01-23 16:49:15
=result        ok
=elapsed       0.200730s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-23 16:49:15
=ended         2025-01-23 16:49:23
=result        ok
=elapsed       7.616340s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-23 16:49:23
=ended         2025-01-23 16:49:25
=result        ok
=elapsed       2.747185s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-23 16:49:25
=ended         2025-01-23 16:49:35
=result        ok
=elapsed       10.004623s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-23 16:49:35
=ended         2025-01-23 16:49:55
=result        ok
=elapsed       20.000495s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-23 16:49:55
=ended         2025-01-23 16:50:01
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999937s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-23 16:50:01
=ended         2025-01-23 16:50:08
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000977s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-23 16:50:08
=ended         2025-01-23 16:50:08
=result        ok
=elapsed       0.051144s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-23 16:50:08
=ended         2025-01-23 16:50:09
=result        ok
=elapsed       1.000617s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-23 16:50:09
=ended         2025-01-23 16:50:09
=result        ok
=elapsed       0.501209s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-23 16:50:09
=ended         2025-01-23 16:50:13
=result        ok
=elapsed       4.004058s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-23 16:50:13
=ended         2025-01-23 16:50:13
=result        ok
=elapsed       0.000002s
=group_time    70.239s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-23 16:50:13
=ended         2025-01-23 16:50:13
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:50:13
=ended         2025-01-23 16:50:13
=result        ok
=elapsed       0.180014s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-23 16:50:13
=ended         2025-01-23 16:50:13
=result        ok: cpu_timestamp works
=elapsed       0.000082s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-23 16:50:13
=ended         2025-01-23 16:50:16
=result        ok
=elapsed       2.502407s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-23 16:50:16
=ended         2025-01-23 16:50:16
=result        ok
=elapsed       0.002691s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-23 16:50:16
=ended         2025-01-23 16:50:16
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-23 16:50:16
=ended         2025-01-23 16:50:16
=result        ok
=elapsed       0.102237s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-23 16:50:16
=ended         2025-01-23 16:50:20
=result        ok
=elapsed       3.837241s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-23 16:50:20
=ended         2025-01-23 16:50:21
=result        ok
=elapsed       1.009770s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-23 16:50:21
=ended         2025-01-23 16:50:22
=result        ok
=elapsed       0.764515s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-23 16:50:22
=ended         2025-01-23 16:50:22
=result        ok
=elapsed       0.589778s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-23 16:50:22
=ended         2025-01-23 16:50:23
=result        ok
=elapsed       0.166587s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-23 16:50:23
=ended         2025-01-23 16:50:23
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-23 16:50:23
=ended         2025-01-23 16:50:23
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-23 16:50:23
=ended         2025-01-23 16:50:24
=result        ok
=elapsed       1.679859s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-23 16:50:24
=ended         2025-01-23 16:50:24
=result        ok
=elapsed       0.001416s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-23 16:50:24
=ended         2025-01-23 16:50:24
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-23 16:50:24
=ended         2025-01-23 16:50:24
=result        ok
=elapsed       0.001688s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-23 16:50:24
=ended         2025-01-23 16:50:25
=result        ok
=elapsed       0.006366s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-23 16:50:25
=ended         2025-01-23 16:50:25
=result        ok
=elapsed       0.000047s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-23 16:50:25
=ended         2025-01-23 16:50:27
=result        ok
=elapsed       2.102800s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-23 16:50:27
=ended         2025-01-23 16:50:27
=result        ok
=elapsed       0.000050s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-23 16:50:27
=ended         2025-01-23 16:50:29
=result        ok
=elapsed       2.103048s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-23 16:50:29
=ended         2025-01-23 16:50:29
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-23 16:50:29
=ended         2025-01-23 16:50:29
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-23 16:50:29
=ended         2025-01-23 16:50:30
=result        ok
=elapsed       1.342183s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-23 16:50:30
=ended         2025-01-23 16:50:34
=result        ok
=elapsed       4.025511s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-23 16:50:34
=ended         2025-01-23 16:50:34
=result        ok
=elapsed       0.008416s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-23 16:50:34
=ended         2025-01-23 16:50:35
=result        ok
=elapsed       0.301386s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-23 16:50:35
=ended         2025-01-23 16:50:35
=result        ok
=elapsed       0.000176s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-23 16:50:35
=ended         2025-01-23 16:50:38
=result        ok
=elapsed       3.003198s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-23 16:50:38
=ended         2025-01-23 16:50:39
=result        ok
=elapsed       1.000435s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-23 16:50:39
=ended         2025-01-23 16:50:39
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-23 16:50:39
=ended         2025-01-23 16:50:40
=result        ok
=elapsed       1.031766s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:40
=result        ok
=elapsed       0.201721s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:40
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:40
=result        ok
=elapsed       0.000239s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:40
=result        ok: got system_limit
=elapsed       0.209875s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:40
=result        ok
=elapsed       0.007318s
=group_time    27.092s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4660771.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:50:40
=ended         2025-01-23 16:50:41
=result        ok
=elapsed       0.168399s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4660803.html
=started       2025-01-23 16:50:41
=ended         2025-01-23 16:50:41
=result        ok: cpu_timestamp works
=elapsed       0.000066s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4660835.html
=started       2025-01-23 16:50:41
=ended         2025-01-23 16:50:43
=result        ok
=elapsed       2.496133s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4660931.html
=started       2025-01-23 16:50:43
=ended         2025-01-23 16:50:43
=result        ok
=elapsed       0.003192s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4660963.html
=started       2025-01-23 16:50:43
=ended         2025-01-23 16:50:43
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4660995.html
=started       2025-01-23 16:50:43
=ended         2025-01-23 16:50:43
=result        ok
=elapsed       0.102926s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4661027.html
=started       2025-01-23 16:50:43
=ended         2025-01-23 16:50:47
=result        ok
=elapsed       3.837460s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4661059.html
=started       2025-01-23 16:50:47
=ended         2025-01-23 16:50:48
=result        ok
=elapsed       1.009619s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4661091.html
=started       2025-01-23 16:50:48
=ended         2025-01-23 16:50:49
=result        ok
=elapsed       0.767494s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4661155.html
=started       2025-01-23 16:50:49
=ended         2025-01-23 16:50:50
=result        ok
=elapsed       0.834468s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4661187.html
=started       2025-01-23 16:50:50
=ended         2025-01-23 16:50:50
=result        ok
=elapsed       0.160402s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4661219.html
=started       2025-01-23 16:50:50
=ended         2025-01-23 16:50:50
=result        ok
=elapsed       0.000096s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4661251.html
=started       2025-01-23 16:50:50
=ended         2025-01-23 16:50:50
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1920 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4661283.html
=started       2025-01-23 16:50:50
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       1.693395s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4661315.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       0.001416s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4661347.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4661379.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       0.001967s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4661411.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       0.005153s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4661443.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:52
=result        ok
=elapsed       0.000044s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4661475.html
=started       2025-01-23 16:50:52
=ended         2025-01-23 16:50:54
=result        ok
=elapsed       2.103036s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4661507.html
=started       2025-01-23 16:50:54
=ended         2025-01-23 16:50:54
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4661539.html
=started       2025-01-23 16:50:54
=ended         2025-01-23 16:50:56
=result        ok
=elapsed       2.102858s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4661571.html
=started       2025-01-23 16:50:56
=ended         2025-01-23 16:50:56
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4661603.html
=started       2025-01-23 16:50:56
=ended         2025-01-23 16:50:56
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19499522.html
=started       2025-01-23 16:50:56
=ended         2025-01-23 16:50:58
=result        ok
=elapsed       1.341851s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19499554.html
=started       2025-01-23 16:50:58
=ended         2025-01-23 16:51:00
=result        ok
=elapsed       2.684240s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19499586.html
=started       2025-01-23 16:51:00
=ended         2025-01-23 16:51:00
=result        ok
=elapsed       0.009214s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19499618.html
=started       2025-01-23 16:51:00
=ended         2025-01-23 16:51:01
=result        ok
=elapsed       0.301027s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19499650.html
=started       2025-01-23 16:51:01
=ended         2025-01-23 16:51:01
=result        ok
=elapsed       0.000135s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19499682.html
=started       2025-01-23 16:51:01
=ended         2025-01-23 16:51:04
=result        ok
=elapsed       3.003169s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19499714.html
=started       2025-01-23 16:51:04
=ended         2025-01-23 16:51:05
=result        ok
=elapsed       1.000384s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19499746.html
=started       2025-01-23 16:51:05
=ended         2025-01-23 16:51:05
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19499778.html
=started       2025-01-23 16:51:05
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       1.031176s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19499810.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.201813s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19499842.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19499874.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.000221s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19499906.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok: got system_limit
=elapsed       0.201314s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19499938.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.009192s
=group_time    25.979s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.000067s
=group_time    53.186s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:06
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:06
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.153576s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.001700s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.008788s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.002644s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.010784s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.013558s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.005278s
