=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=== *** Skipping test case #2601 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2602 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2603 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2604 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2605 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2606 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2607 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2608 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2609 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2610 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2611 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81122.html
=group_props   [{name,plain}]
=started       2024-06-24 19:37:18
=ended         2024-06-24 19:37:18
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.81154.html
=group_props   [{name,socket}]
=started       2024-06-24 19:37:18
=ended         2024-06-24 19:37:18
=result        ok
=elapsed       6.0e-6
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2612 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2613 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:18
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2618 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2619 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2620 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2621 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-24 19:37:19
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81186.html
=group_props   [{name,socket}]
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81218.html
=group_props   [{name,smoketest}]
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       0.0
=group_time    1.341s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       6.53e-4
=group_time    1.620s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       8.31e-4
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       0.051435
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       0.001597
=group_time    0.121s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:19
=result        ok
=elapsed       0.310779
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-06-24 19:37:19
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       2.908299
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       0.00193
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       0.002197
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       0.002105
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       0.002447
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:22
=result        ok
=elapsed       0.001632
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-06-24 19:37:22
=ended         2024-06-24 19:37:25
=result        ok
=elapsed       3.002158
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-06-24 19:37:25
=ended         2024-06-24 19:37:27
=result        ok
=elapsed       1.78978
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-06-24 19:37:27
=ended         2024-06-24 19:37:30
=result        ok
=elapsed       3.049504
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-06-24 19:37:30
=ended         2024-06-24 19:37:33
=result        ok
=elapsed       2.962563
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-06-24 19:37:33
=ended         2024-06-24 19:37:35
=result        ok
=elapsed       1.607665
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-06-24 19:37:35
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       1.96923
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       0.003341
=group_time    17.945s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       1.45e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       7.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       4.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       4.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:37
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-06-24 19:37:37
=ended         2024-06-24 19:37:39
=result        ok
=elapsed       3.24e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-06-24 19:37:39
=ended         2024-06-24 19:37:41
=result        ok
=elapsed       6.24e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-06-24 19:37:41
=ended         2024-06-24 19:37:41
=result        ok
=elapsed       0.0
=group_time    3.912s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-06-24 19:37:41
=ended         2024-06-24 19:37:41
=result        ok
=elapsed       0.507237
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:37:41
=ended         2024-06-24 19:37:41
=result        ok
=elapsed       0.001881
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-06-24 19:37:41
=ended         2024-06-24 19:37:42
=result        ok
=elapsed       1.048174
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-06-24 19:37:42
=ended         2024-06-24 19:37:43
=result        ok
=elapsed       1.009146
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-06-24 19:37:43
=ended         2024-06-24 19:37:44
=result        ok
=elapsed       0.177215
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:37:44
=ended         2024-06-24 19:37:44
=result        ok
=elapsed       2.4e-5
=group_time    2.331s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-06-24 19:37:44
=ended         2024-06-24 19:37:44
=result        ok
=elapsed       0.001345
=group_time    2.926s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-06-24 19:37:44
=ended         2024-06-24 19:37:44
=result        ok
=elapsed       0.51836
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:37:44
=ended         2024-06-24 19:37:44
=result        ok
=elapsed       0.001812
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-06-24 19:37:44
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.239996
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.049733
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.0125
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       2.7e-5
=group_time    0.476s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.91395.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.002032
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.91427.html
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.462767
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.91587.html
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:45
=result        ok
=elapsed       0.092041
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.91683.html
=started       2024-06-24 19:37:45
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       0.098786
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       0.034144
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.96578.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       1.9e-5
=group_time    0.903s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.96610.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       0.001919
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.96642.html
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       0.461226
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.91971.html
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:46
=result        ok
=elapsed       0.092509
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.92003.html
=started       2024-06-24 19:37:46
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       0.096839
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.96866.html
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       0.035683
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.97090.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       1.4e-5
=group_time    0.907s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.97122.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       0.001906
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.92227.html
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       0.460039
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.92387.html
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:47
=result        ok
=elapsed       0.090655
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.97346.html
=started       2024-06-24 19:37:47
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       0.097654
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.97442.html
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       0.035649
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.97602.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       1.7e-5
=group_time    0.903s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.97634.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       0.002032
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.97666.html
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       0.033839
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.97730.html
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:48
=result        ok
=elapsed       0.00656
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.97858.html
=started       2024-06-24 19:37:48
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       2.015985
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.97954.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.038216
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.98018.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       1.8e-5
=group_time    2.296s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.98050.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.002083
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.98082.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.035756
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.34852.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.007118
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.98338.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.015125
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.98434.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.040137
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.98658.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       1.4e-5
=group_time    0.302s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:50
=result        ok
=elapsed       0.00647
=group_time    6.730s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-06-24 19:37:50
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.513153
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.001651
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       2.17e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       3.75e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       6.7e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       1.76e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.006062
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.005976
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.005392
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.005543
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
