=== Suite started at 2024-08-22 14:06:05
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       0.100714
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       2.79e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.3e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.44e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.25e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.57e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       1.8e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       2.94e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:12
=result        ok
=elapsed       0.007676
=group_time    2.266s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4631363.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-22 14:34:12
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.605953
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4631395.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       0.008537
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.20961730.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.91e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.20961762.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.84e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.20961794.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       4.98e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.20961826.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       2.23e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.20961858.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       2.94e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.20961890.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       3.29e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.20961922.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.28e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.20961954.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.32e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.20961986.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.46e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.20962018.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.47e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.20962050.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       0.100446
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.20962082.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       2.83e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.20962114.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.23e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.20962146.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.42e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.20962178.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.14e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.20962210.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.31e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.20962242.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       1.3e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.20962274.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       2.28e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.20962306.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       4.73e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.20962338.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       5.75e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.20962370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       0.009311
=group_time    2.282s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       8.7e-5
=group_time    4.650s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:14
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-08-22 14:34:14
=ended         2024-08-22 14:34:15
=result        ok
=elapsed       0.301155
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-08-22 14:34:15
=ended         2024-08-22 14:34:15
=result        ok
=elapsed       0.0
=group_time    0.359s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-08-22 14:34:15
=ended         2024-08-22 14:34:15
=result        ok
=elapsed       5.41e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-08-22 14:34:15
=ended         2024-08-22 14:34:16
=result        ok
=elapsed       1.352051
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-08-22 14:34:16
=ended         2024-08-22 14:34:16
=result        ok
=elapsed       0.011607
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-08-22 14:34:16
=ended         2024-08-22 14:34:16
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-08-22 14:34:16
=ended         2024-08-22 14:34:16
=result        ok
=elapsed       0.014881
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-08-22 14:34:16
=ended         2024-08-22 14:34:17
=result        ok
=elapsed       1.000821
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-08-22 14:34:17
=ended         2024-08-22 14:34:17
=result        ok
=elapsed       0.012489
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-08-22 14:34:17
=ended         2024-08-22 14:34:17
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-08-22 14:34:17
=ended         2024-08-22 14:34:17
=result        ok
=elapsed       2.34e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-08-22 14:34:17
=ended         2024-08-22 14:34:17
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-08-22 14:34:17
=ended         2024-08-22 14:34:18
=result        ok
=elapsed       1.000828
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-08-22 14:34:18
=ended         2024-08-22 14:34:18
=result        ok
=elapsed       3.6e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-08-22 14:34:18
=ended         2024-08-22 14:34:18
=result        ok
=elapsed       0.0
=group_time    2.242s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-08-22 14:34:18
=ended         2024-08-22 14:34:19
=result        ok
=elapsed       0.521445
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-08-22 14:34:19
=ended         2024-08-22 14:34:19
=result        ok
=elapsed       3.19e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-08-22 14:34:19
=ended         2024-08-22 14:34:19
=result        ok
=elapsed       0.006479
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-08-22 14:34:19
=ended         2024-08-22 14:34:21
=result        ok: Low/high proportion is 0.125
=elapsed       2.001857
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       0.001495
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       0.100496
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       0.19055
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       2.0e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       0.00718
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:21
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-08-22 14:34:21
=ended         2024-08-22 14:34:22
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-08-22 14:34:22
=ended         2024-08-22 14:34:22
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-08-22 14:34:22
=ended         2024-08-22 14:34:22
=result        ok
=elapsed       0.155046
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-08-22 14:34:22
=ended         2024-08-22 14:34:22
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-08-22 14:34:22
=ended         2024-08-22 14:34:26
=result        ok
=elapsed       4.44242
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-08-22 14:34:26
=ended         2024-08-22 14:34:28
=result        ok
=elapsed       1.829256
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-08-22 14:34:28
=ended         2024-08-22 14:34:29
=result        ok
=elapsed       1.227748
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4667077.html
=group_props   [{name,spawn_request}]
=started       2024-08-22 14:34:29
=ended         2024-08-22 14:34:29
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-08-22 14:34:29
=ended         2024-08-22 14:34:30
=result        ok
=elapsed       0.190918
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-08-22 14:34:30
=ended         2024-08-22 14:34:31
=result        ok
=elapsed       1.190733
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-08-22 14:34:31
=ended         2024-08-22 14:34:31
=result        ok
=elapsed       0.192207
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-08-22 14:34:31
=ended         2024-08-22 14:34:31
=result        ok
=elapsed       0.188798
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-08-22 14:34:31
=ended         2024-08-22 14:35:02
=result        ok: Got 9922 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       31.103945
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-08-22 14:35:02
=ended         2024-08-22 14:35:33
=result        ok: Got 9665 node local "kaboom" exits! Got 9998 node remote "kaboom" exits!
=elapsed       30.279541
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-08-22 14:35:33
=ended         2024-08-22 14:35:35
=result        ok: In total 1000 exits. Detected exits: noconnection exit 700 times; bye exit 10 times.
=elapsed       2.053549
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-08-22 14:35:35
=ended         2024-08-22 14:35:43
=result        ok: Got 190 and 169 abandoneds of 2*1000 ops!
=elapsed       8.322211
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-08-22 14:35:43
=ended         2024-08-22 14:35:43
=result        ok
=elapsed       0.172827
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-08-22 14:35:43
=ended         2024-08-22 14:35:43
=result        ok
=elapsed       0.009423
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-08-22 14:35:43
=ended         2024-08-22 14:35:44
=result        ok
=elapsed       0.616969
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-08-22 14:35:44
=ended         2024-08-22 14:35:44
=result        ok
=elapsed       0.164281
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-08-22 14:35:44
=ended         2024-08-22 14:35:50
=result        ok
=elapsed       6.186583
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-08-22 14:35:50
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.301073
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4669157.html
=group_props   [{name,spawn_request}]
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.0
=group_time    81.332s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20975586.html
=group_props   [{name,process_info_bif}]
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.161176
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.049313
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.032277
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.064192
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:51
=result        ok
=elapsed       0.24585
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-08-22 14:35:51
=ended         2024-08-22 14:35:52
=result        ok
=elapsed       0.100395
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-08-22 14:35:52
=ended         2024-08-22 14:35:52
=result        ok
=elapsed       9.45e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-08-22 14:35:52
=ended         2024-08-22 14:35:52
=result        ok
=elapsed       0.034432
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-08-22 14:35:52
=ended         2024-08-22 14:35:52
=result        ok
=elapsed       0.03258
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-08-22 14:35:52
=ended         2024-08-22 14:35:59
=result        ok
=elapsed       7.256947
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-08-22 14:35:59
=ended         2024-08-22 14:36:01
=result        ok
=elapsed       1.999413
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-08-22 14:36:01
=ended         2024-08-22 14:36:01
=result        ok
=elapsed       0.165862
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-08-22 14:36:01
=ended         2024-08-22 14:36:02
=result        ok
=elapsed       1.171606
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-08-22 14:36:02
=ended         2024-08-22 14:36:02
=result        ok
=elapsed       0.010304
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-08-22 14:36:02
=ended         2024-08-22 14:36:02
=result        ok
=elapsed       0.001609
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-08-22 14:36:02
=ended         2024-08-22 14:36:02
=result        ok
=elapsed       0.062363
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-08-22 14:36:02
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.013883
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.014156
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.026917
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.100833
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       1.69e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4640579.html
=group_props   [{name,process_info_bif}]
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.0
=group_time    12.110s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4628772.html
=group_props   [{name,processes_bif}]
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:03
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-08-22 14:36:03
=ended         2024-08-22 14:36:06
=result        ok
=elapsed       3.332938
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-08-22 14:36:06
=ended         2024-08-22 14:36:10
=result        ok
=elapsed       3.393202
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-08-22 14:36:10
=ended         2024-08-22 14:36:10
=result        ok
=elapsed       0.298226
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-08-22 14:36:10
=ended         2024-08-22 14:36:13
=result        ok
=elapsed       3.378718
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-08-22 14:36:13
=ended         2024-08-22 14:36:14
=result        ok
=elapsed       0.200506
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-08-22 14:36:14
=ended         2024-08-22 14:36:14
=result        ok
=elapsed       0.100203
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-08-22 14:36:14
=ended         2024-08-22 14:36:14
=result        ok
=elapsed       0.001381
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-08-22 14:36:14
=ended         2024-08-22 14:36:16
=result        ok
=elapsed       2.736794
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-08-22 14:36:16
=ended         2024-08-22 14:36:17
=result        ok
=elapsed       1.006206
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20975906.html
=group_props   [{name,processes_bif}]
=started       2024-08-22 14:36:17
=ended         2024-08-22 14:36:18
=result        ok
=elapsed       0.0
=group_time    14.686s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4640771.html
=group_props   [{name,otp_7738}]
=started       2024-08-22 14:36:18
=ended         2024-08-22 14:36:18
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-08-22 14:36:18
=ended         2024-08-22 14:36:19
=result        ok
=elapsed       0.998281
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-08-22 14:36:19
=ended         2024-08-22 14:36:20
=result        ok
=elapsed       1.001849
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-08-22 14:36:20
=ended         2024-08-22 14:36:21
=result        ok
=elapsed       1.000203
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20975938.html
=group_props   [{name,otp_7738}]
=started       2024-08-22 14:36:21
=ended         2024-08-22 14:36:21
=result        ok
=elapsed       0.0
=group_time    3.097s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-08-22 14:36:21
=ended         2024-08-22 14:36:41
=result        ok
=elapsed       20.001664
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20975970.html
=group_props   [{name,system_task}]
=started       2024-08-22 14:36:41
=ended         2024-08-22 14:36:41
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-08-22 14:36:41
=ended         2024-08-22 14:36:41
=result        ok
=elapsed       3.37e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-08-22 14:36:41
=ended         2024-08-22 14:36:42
=result        ok
=elapsed       1.001036
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-08-22 14:36:42
=ended         2024-08-22 14:36:42
=result        ok
=elapsed       0.408651
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-08-22 14:36:42
=ended         2024-08-22 14:36:42
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-08-22 14:36:42
=ended         2024-08-22 14:36:47
=result        ok
=elapsed       5.008242
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-08-22 14:36:47
=ended         2024-08-22 14:36:49
=result        ok
=elapsed       2.203494
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-08-22 14:36:49
=ended         2024-08-22 14:36:51
=result        ok
=elapsed       1.367961
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-08-22 14:36:51
=ended         2024-08-22 14:36:51
=result        ok
=elapsed       1.5e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-08-22 14:36:51
=ended         2024-08-22 14:36:52
=result        ok
=elapsed       1.002153
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4640803.html
=group_props   [{name,system_task}]
=started       2024-08-22 14:36:52
=ended         2024-08-22 14:36:52
=result        ok
=elapsed       1.0e-6
=group_time    11.225s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4640835.html
=group_props   [{name,alias}]
=started       2024-08-22 14:36:52
=ended         2024-08-22 14:36:52
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-08-22 14:36:52
=ended         2024-08-22 14:36:52
=result        ok
=elapsed       0.179231
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-08-22 14:36:52
=ended         2024-08-22 14:36:52
=result        ok
=elapsed       0.180445
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-08-22 14:36:52
=ended         2024-08-22 14:36:53
=result        ok
=elapsed       0.744621
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-08-22 14:36:53
=ended         2024-08-22 14:36:53
=result        ok
=elapsed       0.173736
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-08-22 14:36:53
=ended         2024-08-22 14:36:53
=result        ok
=elapsed       0.160196
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-08-22 14:36:53
=ended         2024-08-22 14:36:54
=result        ok
=elapsed       0.21913
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-08-22 14:36:54
=ended         2024-08-22 14:36:54
=result        ok
=elapsed       0.213314
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20976482.html
=group_props   [{name,alias}]
=started       2024-08-22 14:36:54
=ended         2024-08-22 14:36:54
=result        ok
=elapsed       0.0
=group_time    2.062s
