=== Suite started at 2024-06-18 16:23:10
=== Starting test, 5310 test cases
=cases         5310
=result        ok
=elapsed       1.0e-6
=group_time    0.072s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.002654
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.30082.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.30114.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.26212.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       8.0e-6
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.26244.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.2e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.26276.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.30755.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.30851.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.30787.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.30819.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.30883.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.30146.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.26308.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.30178.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.30210.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.26340.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.30915.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.30242.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.28965.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.26372.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.26404.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.26436.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.30947.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.30274.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.30979.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.002614
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.26468.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.31011.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.26500.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       9.0e-6
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.30338.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.5e-5
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.26564.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.30402.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.30370.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.30466.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.26532.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.30434.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.26596.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.31043.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.31075.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.31107.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.31139.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.31171.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.28997.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.29221.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.29029.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.29061.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.29093.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.29125.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.29157.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.29189.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       9.95e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29253.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.1e-5
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.29285.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.1e-5
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.26660.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26692.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.8e-5
=group_time    0.049s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.001051
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30498.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-5
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.30530.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       8.0e-6
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.30562.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30594.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.9e-5
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       9.1e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30626.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.4e-5
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.30658.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.1e-5
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.30690.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30722.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.7e-5
=group_time    0.047s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       8.33e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30754.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       4.0e-5
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.30786.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       1.0e-5
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.26724.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26756.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       3.1e-5
=group_time    0.047s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       8.87e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26788.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       4.1e-5
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.30818.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.3e-5
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.30850.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31203.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       5.0e-5
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       9.09e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30882.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       4.0e-5
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.30914.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.5e-5
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.30946.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31235.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.1e-5
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.001012
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30978.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.3e-5
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.31010.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       9.0e-6
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.31042.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31074.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       4.5e-5
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.0e-6
=group_time    0.137s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       8.51e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31106.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.7e-5
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.31138.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       2.0e-5
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.31170.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31267.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       6.6e-5
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       9.82e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31202.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       4.0e-5
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.31234.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.1e-5
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.31266.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31299.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       6.7e-5
=group_time    0.048s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       9.06e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31331.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.4e-5
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.31363.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.1e-5
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.31395.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31298.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       5.8e-5
=group_time    0.048s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001732
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=case          mc_SUITE:basic
=logfile       mc_suite.basic.31330.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.037147
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.31362.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.31394.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001441
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.31426.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.31458.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       9.0e-6
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.002073
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.29317.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.034376
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.26820.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.26852.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001396
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.31490.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.29349.html
=started       2024-06-18 16:28:31
