=== Suite started at 2025-01-15 09:20:01
=== Starting test, 457 test cases
=cases         457
=elapsed       0.906404s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-15 09:29:41
=ended         2025-01-15 09:29:42
=result        ok
=elapsed       0.933875s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-15 09:29:42
=ended         2025-01-15 09:29:43
=result        ok
=elapsed       0.899624s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-15 09:29:43
=ended         2025-01-15 09:29:44
=result        ok
=elapsed       0.905095s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-15 09:29:44
=ended         2025-01-15 09:29:45
=result        ok
=elapsed       0.896031s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-15 09:29:45
=ended         2025-01-15 09:29:45
=result        ok
=elapsed       0.912015s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-15 09:29:45
=ended         2025-01-15 09:29:46
=result        ok
=elapsed       0.900407s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-15 09:29:46
=ended         2025-01-15 09:29:47
=result        ok
=elapsed       0.931458s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-15 09:29:47
=ended         2025-01-15 09:29:48
=result        ok
=elapsed       0.912759s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-15 09:29:48
=ended         2025-01-15 09:29:49
=result        ok
=elapsed       0.898747s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-15 09:29:49
=ended         2025-01-15 09:29:50
=result        ok
=elapsed       0.900861s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-15 09:29:50
=ended         2025-01-15 09:29:51
=result        ok
=elapsed       0.896195s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-15 09:29:51
=ended         2025-01-15 09:29:52
=result        ok
=elapsed       0.897965s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-15 09:29:52
=ended         2025-01-15 09:29:53
=result        ok
=elapsed       0.938007s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-15 09:29:53
=ended         2025-01-15 09:29:54
=result        ok
=elapsed       0.902744s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-15 09:29:54
=ended         2025-01-15 09:29:55
=result        ok
=elapsed       0.948635s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-15 09:29:55
=ended         2025-01-15 09:29:56
=result        ok
=elapsed       0.903976s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-15 09:29:56
=ended         2025-01-15 09:29:57
=result        ok
=elapsed       0.934024s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-15 09:29:57
=ended         2025-01-15 09:29:58
=result        ok
=elapsed       0.905051s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-15 09:29:58
=ended         2025-01-15 09:29:59
=result        ok
=elapsed       0.902853s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-15 09:29:59
=ended         2025-01-15 09:30:00
=result        ok
=elapsed       0.936241s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-15 09:30:00
=ended         2025-01-15 09:30:00
=result        ok
=elapsed       0.931172s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-15 09:30:00
=ended         2025-01-15 09:30:01
=result        ok
=elapsed       0.976435s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-15 09:30:01
=ended         2025-01-15 09:30:02
=result        ok
=elapsed       0.929566s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-15 09:30:02
=ended         2025-01-15 09:30:03
=result        ok
=elapsed       0.935623s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-15 09:30:03
=ended         2025-01-15 09:30:04
=result        ok
=elapsed       0.906425s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-15 09:30:04
=ended         2025-01-15 09:30:05
=result        ok
=elapsed       0.903152s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-15 09:30:05
=ended         2025-01-15 09:30:06
=result        ok
=elapsed       0.901260s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-15 09:30:06
=ended         2025-01-15 09:30:07
=result        ok
=elapsed       0.897738s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-15 09:30:07
=ended         2025-01-15 09:30:08
=result        ok
=elapsed       0.919023s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-15 09:30:08
=ended         2025-01-15 09:30:09
=result        ok
=elapsed       0.937847s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-15 09:30:09
=ended         2025-01-15 09:30:10
=result        ok
=elapsed       0.897562s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-15 09:30:10
=ended         2025-01-15 09:30:11
=result        ok
=elapsed       0.930279s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-15 09:30:11
=ended         2025-01-15 09:30:12
=result        ok
=elapsed       0.904111s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-15 09:30:12
=ended         2025-01-15 09:30:13
=result        ok
=elapsed       0.912721s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-15 09:30:13
=ended         2025-01-15 09:30:14
=result        ok
=elapsed       0.906633s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-15 09:30:14
=ended         2025-01-15 09:30:15
=result        ok
=elapsed       0.902918s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-15 09:30:15
=ended         2025-01-15 09:30:16
=result        ok
=elapsed       0.928988s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-15 09:30:16
=ended         2025-01-15 09:30:16
=result        ok
=elapsed       0.905111s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-15 09:30:16
=ended         2025-01-15 09:30:17
=result        ok
=elapsed       0.934364s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-15 09:30:17
=ended         2025-01-15 09:30:18
=result        ok
=elapsed       0.951100s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-15 09:30:18
=ended         2025-01-15 09:30:19
=result        ok
=elapsed       0.924532s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-15 09:30:19
=ended         2025-01-15 09:30:20
=result        ok
=elapsed       0.963095s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-15 09:30:20
=ended         2025-01-15 09:30:21
=result        ok
=elapsed       0.918314s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-15 09:30:21
=ended         2025-01-15 09:30:22
=result        ok
=elapsed       0.913176s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-15 09:30:22
=ended         2025-01-15 09:30:23
=result        ok
=elapsed       0.911601s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-15 09:30:23
=ended         2025-01-15 09:30:24
=result        ok
=elapsed       0.932066s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-15 09:30:24
=ended         2025-01-15 09:30:25
=result        ok
=elapsed       0.902741s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-15 09:30:25
=ended         2025-01-15 09:30:26
=result        ok
=elapsed       0.900328s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-15 09:30:26
=ended         2025-01-15 09:30:26
=result        ok
=elapsed       0.000000s
=group_time    152.837s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-15 09:30:26
=ended         2025-01-15 09:30:27
=result        ok
=elapsed       0.909388s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-15 09:30:27
=ended         2025-01-15 09:30:27
=result        ok
=elapsed       0.000292s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-15 09:30:27
=ended         2025-01-15 09:30:28
=result        ok
=elapsed       0.916728s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-15 09:30:28
=ended         2025-01-15 09:30:29
=result        ok
=elapsed       0.910184s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-15 09:30:29
=ended         2025-01-15 09:30:30
=result        ok
=elapsed       0.904283s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-15 09:30:30
=ended         2025-01-15 09:30:30
=result        ok
=elapsed       0.000000s
=group_time    3.758s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.118882.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-15 09:30:30
=ended         2025-01-15 09:30:30
=result        ok
=elapsed       0.000001s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-15 09:30:30
=ended         2025-01-15 09:30:32
=result        ok
=elapsed       2.102779s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-15 09:30:32
=ended         2025-01-15 09:30:59
=result        ok
=elapsed       27.553282s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-15 09:30:59
=ended         2025-01-15 09:31:02
=result        ok
=elapsed       2.115220s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-15 09:31:02
=ended         2025-01-15 09:31:04
=result        ok
=elapsed       2.140573s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.156706.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-15 09:31:04
=ended         2025-01-15 09:31:04
=result        ok
=elapsed       0.000000s
=group_time    34.027s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-15 09:31:04
=ended         2025-01-15 09:31:05
=result        ok
=elapsed       0.921426s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-15 09:31:05
=ended         2025-01-15 09:31:05
=result        ok
=elapsed       0.000281s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-15 09:31:05
=ended         2025-01-15 09:31:06
=result        ok
=elapsed       0.909570s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-15 09:31:06
=ended         2025-01-15 09:31:07
=result        ok
=elapsed       0.889575s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-15 09:31:07
=ended         2025-01-15 09:31:08
=result        ok
=elapsed       0.896774s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-15 09:31:08
=ended         2025-01-15 09:31:08
=result        ok
=elapsed       0.000000s
=group_time    3.735s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-15 09:31:08
=ended         2025-01-15 09:31:09
=result        ok
=elapsed       0.948008s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-15 09:31:09
=ended         2025-01-15 09:31:09
=result        ok
=elapsed       0.000202s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-15 09:31:09
=ended         2025-01-15 09:31:09
=result        ok
=elapsed       0.908226s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-15 09:31:09
=ended         2025-01-15 09:31:10
=result        ok
=elapsed       0.932215s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-15 09:31:10
=ended         2025-01-15 09:31:10
=result        ok
=elapsed       0.000000s
=group_time    2.882s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-15 09:31:10
=ended         2025-01-15 09:31:11
=result        ok
=elapsed       0.909183s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-15 09:31:11
=ended         2025-01-15 09:31:11
=result        ok
=elapsed       0.001024s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-15 09:31:11
=ended         2025-01-15 09:31:12
=result        ok
=elapsed       0.983743s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-15 09:31:12
=ended         2025-01-15 09:31:13
=result        ok
=elapsed       0.942658s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-15 09:31:13
=ended         2025-01-15 09:31:14
=result        ok
=elapsed       0.895165s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-15 09:31:14
=ended         2025-01-15 09:31:15
=result        ok
=elapsed       0.933903s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-15 09:31:15
=ended         2025-01-15 09:31:16
=result        ok
=elapsed       0.901626s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-15 09:31:16
=ended         2025-01-15 09:31:17
=result        ok
=elapsed       0.908229s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-15 09:31:17
=ended         2025-01-15 09:31:18
=result        ok
=elapsed       0.921626s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-15 09:31:18
=ended         2025-01-15 09:31:19
=result        ok
=elapsed       1.283792s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-15 09:31:19
=ended         2025-01-15 09:31:20
=result        ok
=elapsed       0.909070s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-15 09:31:20
=ended         2025-01-15 09:31:22
=result        ok
=elapsed       1.387311s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-15 09:31:22
=ended         2025-01-15 09:31:22
=result        ok
=elapsed       0.000000s
=group_time    11.254s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2025-01-15 09:31:22
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  680304788
