=== Suite started at 2024-10-16 18:07:13
=== Starting test, 1657 test cases
=cases         1657
=started       2024-10-16 19:00:08
=ended         2024-10-16 19:00:08
=result        ok
=elapsed       0.689148s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-16 19:00:08
=ended         2024-10-16 19:00:08
=result        ok
=elapsed       0.014630s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-16 19:00:08
=ended         2024-10-16 19:00:08
=result        ok
=elapsed       0.000008s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-16 19:00:08
=ended         2024-10-16 19:00:08
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-16 19:00:08
=ended         2024-10-16 19:00:09
=result        ok
=elapsed       0.675121s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-16 19:00:09
=ended         2024-10-16 19:00:09
=result        ok
=elapsed       0.005063s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-16 19:00:09
=ended         2024-10-16 19:00:09
=result        ok
=elapsed       0.016080s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-16 19:00:09
=ended         2024-10-16 19:00:09
=result        ok
=elapsed       0.169681s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-16 19:00:09
=ended         2024-10-16 19:00:09
=result        ok
=elapsed       0.004355s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-16 19:00:09
=ended         2024-10-16 19:00:10
=result        ok
=elapsed       0.169539s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-16 19:00:10
=ended         2024-10-16 19:00:10
=result        ok
=elapsed       0.228860s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-16 19:00:10
=ended         2024-10-16 19:00:11
=result        ok
=elapsed       0.844158s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-16 19:00:11
=ended         2024-10-16 19:00:11
=result        ok
=elapsed       0.174931s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-16 19:00:11
=ended         2024-10-16 19:00:11
=result        ok
=elapsed       0.000000s
=group_time    4.535s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-16 19:00:11
=ended         2024-10-16 19:00:11
=result        ok
=elapsed       0.017198s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-16 19:00:11
=ended         2024-10-16 19:00:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-16 19:00:11
=ended         2024-10-16 19:00:15
=result        ok
=elapsed       4.011758s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-16 19:00:15
=ended         2024-10-16 19:00:16
=result        ok
=elapsed       1.002734s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-16 19:00:16
=ended         2024-10-16 19:00:16
=result        ok
=elapsed       0.000000s
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10627.html
=group_props   [{name,monitor}]
=started       2024-10-16 19:00:16
=ended         2024-10-16 19:00:16
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-16 19:00:16
=ended         2024-10-16 19:00:17
=result        ok
=elapsed       1.003151s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-16 19:00:17
=ended         2024-10-16 19:00:18
=result        ok
=elapsed       1.001929s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-16 19:00:18
=ended         2024-10-16 19:00:24
=result        ok
=elapsed       6.003594s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-16 19:00:24
=ended         2024-10-16 19:00:25
=result        ok
=elapsed       1.003383s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-16 19:00:25
=ended         2024-10-16 19:00:26
=result        ok
=elapsed       1.002749s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-16 19:00:26
=ended         2024-10-16 19:00:27
=result        ok
=elapsed       1.003634s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-16 19:00:27
=ended         2024-10-16 19:00:28
=result        ok
=elapsed       1.006289s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-16 19:00:28
=ended         2024-10-16 19:00:29
=result        ok
=elapsed       1.007164s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-16 19:00:29
=ended         2024-10-16 19:00:36
=result        ok
=elapsed       7.018399s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-16 19:00:36
=ended         2024-10-16 19:00:39
=result        ok
=elapsed       3.011715s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-16 19:00:39
=ended         2024-10-16 19:00:42
=result        ok
=elapsed       3.005022s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10659.html
=group_props   [{name,monitor}]
=started       2024-10-16 19:00:42
=ended         2024-10-16 19:00:42
=result        ok
=elapsed       0.000000s
=group_time    26.352s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10691.html
=group_props   [{name,ioctl}]
=started       2024-10-16 19:00:42
=ended         2024-10-16 19:00:42
=result        ok
=elapsed       0.000487s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10723.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-16 19:00:42
=ended         2024-10-16 19:00:43
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-16 19:00:43
=ended         2024-10-16 19:00:44
=result        ok
=elapsed       1.001479s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-16 19:00:44
=ended         2024-10-16 19:00:45
=result        ok
=elapsed       1.001868s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-16 19:00:45
=ended         2024-10-16 19:00:47
=result        ok
=elapsed       2.004574s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10755.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-16 19:00:47
=ended         2024-10-16 19:00:47
=result        ok
=elapsed       0.000000s
=group_time    4.100s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10787.html
=group_props   [{name,ioctl_get}]
=started       2024-10-16 19:00:47
=ended         2024-10-16 19:00:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-16 19:00:47
=ended         2024-10-16 19:00:48
=result        ok
=elapsed       1.002434s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-16 19:00:48
=ended         2024-10-16 19:00:49
=result        ok
=elapsed       1.001756s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-16 19:00:49
=ended         2024-10-16 19:00:50
=result        ok
=elapsed       1.001752s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-16 19:00:50
=ended         2024-10-16 19:00:51
=result        ok
=elapsed       1.003966s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-16 19:00:51
=ended         2024-10-16 19:00:52
=result        ok
=elapsed       1.003438s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-16 19:00:52
=ended         2024-10-16 19:00:53
=result        ok
=elapsed       1.002324s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-16 19:00:53
=ended         2024-10-16 19:00:54
=result        ok
=elapsed       1.001590s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-16 19:00:54
=ended         2024-10-16 19:00:55
=result        ok
=elapsed       1.002365s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-16 19:00:55
=ended         2024-10-16 19:00:56
=result        ok
=elapsed       1.002336s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-16 19:00:56
=ended         2024-10-16 19:00:57
=result        ok
=elapsed       1.002348s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-16 19:00:57
=ended         2024-10-16 19:00:58
=result        ok
=elapsed       1.001842s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:00:58
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000162s
=== *** SKIPPED test case 1267 of 1657 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73378.html
=group_props   [{name,ioctl_get}]
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:00:58
=result        ok
=elapsed       0.000000s
=group_time    11.334s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73410.html
=group_props   [{name,ioctl}]
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:00:58
=result        ok
=elapsed       0.000000s
=group_time    15.504s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73442.html
=group_props   [{name,socket_close}]
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:00:58
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73474.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:00:58
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-16 19:00:58
=ended         2024-10-16 19:01:04
=result        ok
=elapsed       6.003557s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-16 19:01:04
=ended         2024-10-16 19:01:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1269 of 1657 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-16 19:01:04
=ended         2024-10-16 19:01:10
=result        ok
=elapsed       6.002907s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-16 19:01:10
=ended         2024-10-16 19:01:16
=result        ok
=elapsed       6.002918s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-16 19:01:16
=ended         2024-10-16 19:01:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1272 of 1657 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-16 19:01:16
=ended         2024-10-16 19:01:22
=result        ok
=elapsed       6.003757s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73506.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-16 19:01:22
=ended         2024-10-16 19:01:22
=result        ok
=elapsed       0.000000s
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73538.html
=group_props   [{name,sc_local_close}]
=started       2024-10-16 19:01:22
=ended         2024-10-16 19:01:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-16 19:01:22
=ended         2024-10-16 19:01:25
=result        ok
=elapsed       3.008500s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-16 19:01:25
=ended         2024-10-16 19:01:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000709s
=== *** SKIPPED test case 1275 of 1657 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-16 19:01:25
=ended         2024-10-16 19:01:28
=result        ok
=elapsed       3.006785s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-16 19:01:28
=ended         2024-10-16 19:01:37
=result        ok
=elapsed       9.008200s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-16 19:01:37
=ended         2024-10-16 19:01:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000500s
=== *** SKIPPED test case 1278 of 1657 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-16 19:01:37
=ended         2024-10-16 19:01:46
=result        ok
=elapsed       9.009400s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-16 19:01:46
=ended         2024-10-16 19:01:49
=result        ok
=elapsed       3.008021s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-16 19:01:49
=ended         2024-10-16 19:01:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1281 of 1657 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-16 19:01:49
=ended         2024-10-16 19:01:53
=result        ok
=elapsed       3.009771s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-16 19:01:53
=ended         2024-10-16 19:02:02
=result        ok
=elapsed       9.008665s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-16 19:02:02
=ended         2024-10-16 19:02:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1284 of 1657 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-16 19:02:02
=ended         2024-10-16 19:02:11
=result        ok
=elapsed       9.009763s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-16 19:02:11
=ended         2024-10-16 19:02:20
=result        ok
=elapsed       9.009234s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-16 19:02:20
=ended         2024-10-16 19:02:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1287 of 1657 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-16 19:02:20
=ended         2024-10-16 19:02:29
=result        ok
=elapsed       9.007921s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10819.html
=group_props   [{name,sc_local_close}]
=started       2024-10-16 19:02:29
=ended         2024-10-16 19:02:29
=result        ok
=elapsed       0.000000s
=group_time    66.482s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10851.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-16 19:02:29
=ended         2024-10-16 19:02:29
=result        ok
=elapsed       0.002593s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-16 19:02:29
=ended         2024-10-16 19:02:33
=result        ok
=elapsed       4.165873s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-16 19:02:33
=ended         2024-10-16 19:02:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1290 of 1657 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-16 19:02:33
=ended         2024-10-16 19:02:37
=result        ok
=elapsed       4.173560s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-16 19:02:37
=ended         2024-10-16 19:02:41
=result        ok
=elapsed       4.168111s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-16 19:02:41
=ended         2024-10-16 19:02:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.001360s
=== *** SKIPPED test case 1293 of 1657 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-16 19:02:41
=ended         2024-10-16 19:02:46
=result        ok
=elapsed       4.177917s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11075.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-16 19:02:46
=ended         2024-10-16 19:02:46
=result        ok
=elapsed       0.000000s
=group_time    16.864s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11107.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-16 19:02:46
=ended         2024-10-16 19:02:46
=result        ok
=elapsed       0.002617s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-16 19:02:46
=ended         2024-10-16 19:02:49
=result        ok
=elapsed       3.387420s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-16 19:02:49
=ended         2024-10-16 19:02:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1296 of 1657 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-16 19:02:49
=ended         2024-10-16 19:02:52
=result        ok
=elapsed       3.389345s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-16 19:02:52
=ended         2024-10-16 19:02:56
=result        ok
=elapsed       3.387547s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-16 19:02:56
=ended         2024-10-16 19:02:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000646s
=== *** SKIPPED test case 1299 of 1657 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-16 19:02:56
=ended         2024-10-16 19:02:59
=result        ok
=elapsed       3.397490s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74146.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-16 19:02:59
=ended         2024-10-16 19:02:59
=result        ok
=elapsed       0.000000s
=group_time    13.739s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11299.html
=group_props   [{name,socket_close}]
=started       2024-10-16 19:02:59
=ended         2024-10-16 19:02:59
=result        ok
=elapsed       0.000000s
=group_time    121.384s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11331.html
=group_props   [{name,tickets}]
=started       2024-10-16 19:02:59
=ended         2024-10-16 19:02:59
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74178.html
=group_props   [{name,otp16359}]
=started       2024-10-16 19:02:59
=ended         2024-10-16 19:02:59
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-16 19:02:59
=ended         2024-10-16 19:03:02
=result        ok
=elapsed       2.212091s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-16 19:03:02
=ended         2024-10-16 19:03:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1302 of 1657 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-16 19:03:02
=ended         2024-10-16 19:03:04
=result        ok
=elapsed       2.210133s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74210.html
=group_props   [{name,otp16359}]
=started       2024-10-16 19:03:04
=ended         2024-10-16 19:03:04
=result        ok
=elapsed       0.000000s
=group_time    4.520s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74242.html
=group_props   [{name,otp18240}]
=started       2024-10-16 19:03:04
=ended         2024-10-16 19:03:04
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-16 19:03:04
=ended         2024-10-16 19:03:15
=result        ok
=elapsed       11.019590s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-16 19:03:15
=ended         2024-10-16 19:03:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000503s
=== *** SKIPPED test case 1305 of 1657 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74274.html
=group_props   [{name,otp18240}]
=started       2024-10-16 19:03:15
=ended         2024-10-16 19:03:15
=result        ok
=elapsed       0.000000s
=group_time    11.095s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-16 19:03:15
=ended         2024-10-16 19:03:24
=result        ok
=elapsed       8.508201s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-16 19:03:24
=ended         2024-10-16 19:03:28
=result        ok
=elapsed       4.005091s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:28
=result        skipped: "Only test on Windows"
=elapsed       0.000151s
=== *** SKIPPED test case 1308 of 1657 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.7012.html
=group_props   [{name,tickets}]
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:28
=result        ok
=elapsed       0.000000s
=group_time    28.273s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:28
=result        ok
=elapsed       0.000388s
=group_time    196.800s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:28
=result        ok
=elapsed       0.017906s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:28
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-16 19:03:28
=ended         2024-10-16 19:03:29
=result        ok
=elapsed       1.001056s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-16 19:03:29
=ended         2024-10-16 19:03:30
=result        ok
=elapsed       1.004793s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-16 19:03:30
=ended         2024-10-16 19:03:30
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-16 19:03:30
=ended         2024-10-16 19:03:30
=result        ok
=elapsed       0.000059s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-16 19:03:30
=ended         2024-10-16 19:03:30
=result        ok
=elapsed       0.000000s
=group_time    2.122s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74306.html
=group_props   [{name,basic}]
=started       2024-10-16 19:03:30
=ended         2024-10-16 19:03:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-16 19:03:30
=ended         2024-10-16 19:03:32
=result        ok
=elapsed       2.002404s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-16 19:03:32
=ended         2024-10-16 19:03:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000516s
=== *** SKIPPED test case 1314 of 1657 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-16 19:03:32
=ended         2024-10-16 19:03:34
=result        ok
=elapsed       2.002401s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-16 19:03:34
=ended         2024-10-16 19:03:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1316 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-16 19:03:34
=ended         2024-10-16 19:03:35
=result        ok
=elapsed       1.001441s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-16 19:03:35
