=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.10915.html
=started       2024-04-29 12:29:37
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       1.875578
=case          pg_SUITE:disconnected_start
=logfile       pg_suite.disconnected_start.64610.html
=started       2024-04-29 12:29:37
=ended         2024-04-29 12:29:38
=result        ok
=elapsed       1.453834
=case          pg_SUITE:forced_sync
=logfile       pg_suite.forced_sync.64578.html
=started       2024-04-29 12:29:37
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       2.053218
=case          pg_SUITE:group_leave
=logfile       pg_suite.group_leave.64642.html
=started       2024-04-29 12:29:37
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       2.030837
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.4260.html
=group_props   [{name,cluster},parallel]
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       1.0e-6
=group_time    2.338s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.4292.html
=group_props   [{name,performance}]
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       0.0
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       0.19371
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.11171.html
=group_props   [{name,performance}]
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.11203.html
=group_props   [{name,monitor},parallel]
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:39
=result        ok
=elapsed       0.0
=case          pg_SUITE:monitor_nonempty_scope
=logfile       pg_suite.monitor_nonempty_scope.11235.html
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:40
=result        ok
=elapsed       0.334181
=case          pg_SUITE:monitor_scope
=logfile       pg_suite.monitor_scope.11267.html
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:40
=result        ok
=elapsed       0.340058
=case          pg_SUITE:monitor
=logfile       pg_suite.monitor.11299.html
=started       2024-04-29 12:29:39
=ended         2024-04-29 12:29:40
=result        ok
=elapsed       0.30325
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.11459.html
=group_props   [{name,monitor},parallel]
=started       2024-04-29 12:29:40
=ended         2024-04-29 12:29:40
=result        ok
=elapsed       0.0
=group_time    0.389s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.11491.html
=group_props   [{name,old_release},parallel]
=started       2024-04-29 12:29:40
=ended         2024-04-29 12:29:54
=result        ok
=elapsed       14.145248
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.11523.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.518089
=case          pg_SUITE:two
=logfile       pg_suite.two.11555.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.885227
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.65314.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.853532
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.65346.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.963985
=case          pg_SUITE:initial
=logfile       pg_suite.initial.65410.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.819506
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.65442.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.800845
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.65378.html
=started       2024-04-29 12:29:54
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       16.760219
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.65698.html
=group_props   [{name,old_release},parallel]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.0
=group_time    31.163s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.0
=group_time    34.605s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.0e-6
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.001599
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       2.5e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       4.49e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       4.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.0e-6
=group_time    0.093s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65730.html
=group_props   [{name,files}]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65762.html
=group_props   [{name,open}]
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       2.57e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       2.46e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.25e-4
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       2.41e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.76e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.9e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       2.39e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:11
=result        ok
=elapsed       1.61e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-04-29 12:30:11
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       0.16461
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65794.html
=group_props   [{name,open}]
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       1.0e-6
=group_time    0.402s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65826.html
=group_props   [{name,pos}]
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       2.81e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       1.36e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65858.html
=group_props   [{name,pos}]
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       1.0e-6
=group_time    0.072s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65890.html
=group_props   [{name,file_info}]
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       1.78e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       2.8e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:12
=result        ok
=elapsed       2.8e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-04-29 12:30:12
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       2.200857
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       6.04e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       2.28e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       6.98e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       5.32e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65922.html
=group_props   [{name,file_info}]
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       1.0e-6
=group_time    2.415s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       2.03e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       0.001125
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       5.1e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:14
=result        ok
=elapsed       0.001246
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-04-29 12:30:14
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       6.31318
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       2.93e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65954.html
=group_props   [{name,files}]
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       1.0e-6
=group_time    9.448s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       1.46e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       4.87e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65986.html
=group_props   [{name,errors}]
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       3.4e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       6.59e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       3.07e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       4.67e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66018.html
=group_props   [{name,errors}]
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66050.html
=group_props   [{name,links}]
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       3.14e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       4.2e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       7.81e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       1.9e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66082.html
=group_props   [{name,links}]
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:21
=result        ok
=elapsed       1.0e-6
=group_time    0.119s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-04-29 12:30:21
=ended         2024-04-29 12:30:24
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.237927
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       0.006223
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       1.0e-6
=group_time    13.273s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       1.0e-6
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       3.21e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       3.65e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       5.93e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       4.76e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       3.1e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:24
=result        ok
=elapsed       2.87e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-04-29 12:30:24
=ended         2024-04-29 12:30:25
=result        ok
=elapsed       4.8e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:25
=result        ok
=elapsed       1.48e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:25
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1622 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:25
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:25
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:25
=result        ok
=elapsed       3.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-04-29 12:30:25
=ended         2024-04-29 12:30:45
=result        ok
=elapsed       20.650932
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-04-29 12:30:45
=ended         2024-04-29 12:30:46
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166864
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-04-29 12:30:46
=ended         2024-04-29 12:31:07
=result        ok
=elapsed       20.666842
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-04-29 12:31:07
=ended         2024-04-29 12:31:11
=result        ok
=elapsed       3.318871
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-04-29 12:31:11
=ended         2024-04-29 12:31:25
=result        ok
=elapsed       14.6286
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.67106.html
=started       2024-04-29 12:31:25
=ended         2024-04-29 12:31:26
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159711
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-04-29 12:31:26
=ended         2024-04-29 12:31:31
=result        ok
=elapsed       4.34308
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-04-29 12:31:31
=ended         2024-04-29 12:31:34
=result        ok
=elapsed       2.978527
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-04-29 12:31:34
=ended         2024-04-29 12:32:42
=result        ok
=elapsed       68.202019
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-04-29 12:32:42
=ended         2024-04-29 12:32:53
=result        ok
=elapsed       10.670417
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-04-29 12:32:53
=ended         2024-04-29 12:32:53
=result        ok
=elapsed       0.163362
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-04-29 12:32:53
=ended         2024-04-29 12:32:55
=result        ok: 14782 RPC calls/second
=elapsed       2.196386
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-04-29 12:32:55
=ended         2024-04-29 12:33:16
=result        ok
=elapsed       20.505612
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-04-29 12:33:16
=ended         2024-04-29 12:33:16
=result        ok
=elapsed       0.634203
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-04-29 12:33:16
=ended         2024-04-29 12:33:18
=result        ok: Test with OTP 25 node as well
=elapsed       1.344893
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-04-29 12:33:18
=ended         2024-04-29 12:33:18
=result        ok
=elapsed       3.9e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-04-29 12:33:18
=ended         2024-04-29 12:33:20
=result        ok
=elapsed       2.069707
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-04-29 12:33:20
=ended         2024-04-29 12:33:23
=result        ok
=elapsed       2.747684
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-04-29 12:33:23
=ended         2024-04-29 12:33:25
=result        ok
=elapsed       2.884396
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-04-29 12:33:25
=ended         2024-04-29 12:33:25
=result        ok
=elapsed       0.0
=group_time    180.868s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-04-29 12:33:25
=ended         2024-04-29 12:33:27
=result        ok
=elapsed       1.566148
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-04-29 12:33:27
=ended         2024-04-29 12:33:29
=result        ok
=elapsed       8.15e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-04-29 12:33:29
=ended         2024-04-29 12:33:33
=result        ok
=elapsed       2.047019
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-04-29 12:33:33
=ended         2024-04-29 12:33:37
=result        ok
=elapsed       2.019748
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-04-29 12:33:37
=ended         2024-04-29 12:33:40
=result        ok
=elapsed       0.548816
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-29 12:33:40
=ended         2024-04-29 12:33:42
=result        ok
=elapsed       0.001645
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-29 12:33:42
=ended         2024-04-29 12:33:44
=result        ok
=elapsed       7.75e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-29 12:33:44
=ended         2024-04-29 12:33:46
=result        ok
=elapsed       9.04e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-29 12:33:46
=ended         2024-04-29 12:33:48
=result        ok
=elapsed       7.96e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-29 12:33:48
=ended         2024-04-29 12:33:50
=result        ok
=elapsed       0.10099
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-29 12:33:50
=ended         2024-04-29 12:33:54
=result        ok
=elapsed       2.022709
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-29 12:33:54
=ended         2024-04-29 12:33:59
=result        ok
=elapsed       2.998903
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-29 12:33:59
=ended         2024-04-29 12:34:01
=result        ok
=elapsed       0.003722
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-29 12:34:01
=ended         2024-04-29 12:34:03
=result        ok
=elapsed       0.200874
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-29 12:34:03
=ended         2024-04-29 12:34:05
=result        ok
=elapsed       0.001845
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-29 12:34:05
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.088078
=group_time    40.030s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.010648
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       1.8e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.008111
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.008081
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:06
=result        ok
=elapsed       0.299
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-29 12:34:06
=ended         2024-04-29 12:34:07
=result        ok
=elapsed       0.653205
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-29 12:34:07
=ended         2024-04-29 12:34:07
=result        ok
=elapsed       0.015648
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-29 12:34:07
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       0.694464
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       0.008541
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       0.686758
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       0.004146
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:08
=result        ok
=elapsed       0.014276
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-29 12:34:08
=ended         2024-04-29 12:34:09
=result        ok
=elapsed       0.165376
=case          seq_trace_SUITE:port_clean_token
