=== Suite started at 2024-06-25 15:47:19
=== Starting test, 376 test cases
=cases         376
=logfile       ct_telnet_suite.own_server.3650.html
=started       2024-06-25 16:39:07
=ended         2024-06-25 16:41:27
=result        ok
=elapsed       138.997211
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3682.html
=started       2024-06-25 16:41:27
=ended         2024-06-25 16:41:40
=result        ok
=elapsed       11.526172
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3714.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-25 16:41:40
=ended         2024-06-25 16:41:40
=result        ok
=elapsed       4.3e-5
=group_time    152.636s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-25 16:41:40
=ended         2024-06-25 16:41:40
=result        ok
=elapsed       0.001071
=group_time    673.780s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-25 16:41:40
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:41:40
=result        ok
=elapsed       0.155011
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-25 16:41:40
=ended         2024-06-25 16:42:22
=result        ok
=elapsed       42.470428
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-25 16:42:22
=ended         2024-06-25 16:42:22
=result        ok
=elapsed       0.001317
=group_time    42.679s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-25 16:42:22
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:42:23
=result        ok
=elapsed       0.160541
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-25 16:42:23
=ended         2024-06-25 16:42:30
=result        ok
=elapsed       7.284889
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-25 16:42:30
=ended         2024-06-25 16:42:36
=result        ok
=elapsed       6.292777
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-25 16:42:36
=ended         2024-06-25 16:42:43
=result        ok
=elapsed       6.643422
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-25 16:42:43
=ended         2024-06-25 16:42:53
=result        ok
=elapsed       10.462359
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-25 16:42:53
=ended         2024-06-25 16:43:00
=result        ok
=elapsed       6.594573
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-25 16:43:00
=ended         2024-06-25 16:43:06
=result        ok
=elapsed       6.236968
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-25 16:43:06
=ended         2024-06-25 16:43:13
=result        ok
=elapsed       6.54213
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-25 16:43:13
=ended         2024-06-25 16:43:23
=result        ok
=elapsed       10.635681
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-25 16:43:23
=ended         2024-06-25 16:43:33
=result        ok
=elapsed       9.571845
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-25 16:43:33
=ended         2024-06-25 16:43:40
=result        ok
=elapsed       6.591026
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-25 16:43:40
=ended         2024-06-25 16:43:46
=result        ok
=elapsed       6.826916
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-25 16:43:46
=ended         2024-06-25 16:43:53
=result        ok
=elapsed       6.957172
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-25 16:43:53
=ended         2024-06-25 16:44:00
=result        ok
=elapsed       6.790223
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-25 16:44:00
=ended         2024-06-25 16:44:07
=result        ok
=elapsed       7.139673
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-25 16:44:07
=ended         2024-06-25 16:44:15
=result        ok
=elapsed       7.265902
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-25 16:44:15
=ended         2024-06-25 16:44:22
=result        ok
=elapsed       7.632977
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-25 16:44:22
=ended         2024-06-25 16:44:29
=result        ok
=elapsed       6.999188
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-25 16:44:29
=ended         2024-06-25 16:44:36
=result        ok
=elapsed       7.032017
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-25 16:44:36
=ended         2024-06-25 16:44:43
=result        ok
=elapsed       6.961499
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-25 16:44:43
=ended         2024-06-25 16:44:50
=result        ok
=elapsed       6.965641
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-25 16:44:50
=ended         2024-06-25 16:44:57
=result        ok
=elapsed       6.603431
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-25 16:44:57
=ended         2024-06-25 16:45:04
=result        ok
=elapsed       6.801947
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-25 16:45:04
=ended         2024-06-25 16:45:11
=result        ok
=elapsed       7.091847
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-25 16:45:11
=ended         2024-06-25 16:45:20
=result        ok
=elapsed       8.86746
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-25 16:45:20
=ended         2024-06-25 16:45:27
=result        ok
=elapsed       7.483389
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-25 16:45:27
=ended         2024-06-25 16:45:35
=result        ok
=elapsed       7.615262
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-25 16:45:35
=ended         2024-06-25 16:45:44
=result        ok
=elapsed       8.78903
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-25 16:45:44
=ended         2024-06-25 16:45:51
=result        ok
=elapsed       6.807109
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-25 16:45:51
=ended         2024-06-25 16:45:59
=result        ok
=elapsed       8.057025
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-25 16:45:59
=ended         2024-06-25 16:46:07
=result        ok
=elapsed       7.717717
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-25 16:46:07
=ended         2024-06-25 16:46:13
=result        ok
=elapsed       6.699522
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-25 16:46:13
=ended         2024-06-25 16:46:20
=result        ok
=elapsed       6.700801
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-25 16:46:20
=ended         2024-06-25 16:46:35
=result        ok
=elapsed       15.100115
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-25 16:46:35
=ended         2024-06-25 16:46:50
=result        ok
=elapsed       15.013795
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-25 16:46:50
=ended         2024-06-25 16:47:13
=result        ok
=elapsed       22.9318
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-25 16:47:13
=ended         2024-06-25 16:47:29
=result        ok
=elapsed       15.950475
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-25 16:47:29
=ended         2024-06-25 16:47:45
=result        ok
=elapsed       15.837316
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-25 16:47:45
=ended         2024-06-25 16:47:56
=result        ok
=elapsed       11.010589
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-25 16:47:56
=ended         2024-06-25 16:48:07
=result        ok
=elapsed       10.960836
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-25 16:48:07
=ended         2024-06-25 16:48:30
=result        ok
=elapsed       22.882514
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-25 16:48:30
=ended         2024-06-25 16:48:42
=result        ok
=elapsed       11.856347
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-25 16:48:42
=ended         2024-06-25 16:48:53
=result        ok
=elapsed       11.722382
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-25 16:48:53
=ended         2024-06-25 16:49:17
=result        ok
=elapsed       23.129545
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-25 16:49:17
=ended         2024-06-25 16:49:28
=result        ok
=elapsed       11.022664
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-25 16:49:28
=ended         2024-06-25 16:49:42
=result        ok
=elapsed       14.003605
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-25 16:49:42
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       9.855613
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       9.05e-4
=group_time    449.253s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.00557
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.00626
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       2.7e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.003818
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.004305
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.003557
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.006191
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-25 16:49:52
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 16:49:52
=result        ok
=elapsed       0.157496
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-25 16:49:52
=ended         2024-06-25 16:50:10
=result        ok
=elapsed       18.290581
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-25 16:50:10
=ended         2024-06-25 16:50:24
=result        ok
=elapsed       14.032299
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-25 16:50:24
=ended         2024-06-25 16:51:04
=result        ok
=elapsed       39.313347
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-25 16:51:04
=ended         2024-06-25 16:51:43
=result        ok
=elapsed       39.406215
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-25 16:51:43
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       27.211221
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:25
=result        ok
=elapsed       14.098646
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-25 16:52:25
=ended         2024-06-25 16:52:57
=result        ok
=elapsed       32.516724
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-25 16:52:57
=ended         2024-06-25 16:53:28
=result        ok
=elapsed       31.354725
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-25 16:53:28
=ended         2024-06-25 16:54:16
=result        ok
=elapsed       47.569721
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-25 16:54:16
=ended         2024-06-25 16:54:48
=result        ok
=elapsed       31.601039
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-25 16:54:48
=ended         2024-06-25 16:56:11
=result        ok
=elapsed       83.070746
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-25 16:56:11
=ended         2024-06-25 16:57:34
=result        ok
=elapsed       83.194409
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-25 16:57:34
=ended         2024-06-25 16:58:05
=result        ok
=elapsed       30.538268
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-25 16:58:05
=ended         2024-06-25 16:58:22
=result        ok
=elapsed       17.346029
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-25 16:58:22
=ended         2024-06-25 16:59:20
=result        ok
=elapsed       58.35276
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-25 16:59:20
=ended         2024-06-25 17:00:19
=result        ok
=elapsed       58.568975
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-25 17:00:19
=ended         2024-06-25 17:01:45
=result        ok
=elapsed       85.841429
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-25 17:01:45
=ended         2024-06-25 17:03:04
=result        ok
=elapsed       79.050305
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-25 17:03:04
=ended         2024-06-25 17:03:04
=result        ok
=elapsed       9.04e-4
=group_time    792.026s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-25 17:03:04
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 17:03:04
=result        ok
=elapsed       0.156073
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-25 17:03:04
=ended         2024-06-25 17:03:10
=result        ok
=elapsed       5.571797
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-25 17:03:10
=ended         2024-06-25 17:03:15
=result        ok
=elapsed       5.085438
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-25 17:03:15
=ended         2024-06-25 17:03:15
=result        ok
=elapsed       0.001003
=group_time    10.889s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-25 17:03:15
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 17:03:15
=result        ok
=elapsed       0.171113
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-25 17:03:15
=ended         2024-06-25 17:03:20
=result        ok
=elapsed       5.158233
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-25 17:03:20
=ended         2024-06-25 17:03:25
=result        ok
=elapsed       4.990039
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-25 17:03:25
=ended         2024-06-25 17:03:31
=result        ok
=elapsed       5.338569
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-25 17:03:31
=ended         2024-06-25 17:03:36
=result        ok
=elapsed       5.333467
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-25 17:03:36
=ended         2024-06-25 17:03:41
=result        ok
=elapsed       5.173875
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-25 17:03:41
=ended         2024-06-25 17:03:46
=result        ok
=elapsed       5.181621
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-25 17:03:46
=ended         2024-06-25 17:03:52
=result        ok
=elapsed       5.358721
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-25 17:03:52
=ended         2024-06-25 17:03:57
=result        ok
=elapsed       5.356617
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-25 17:03:57
=ended         2024-06-25 17:04:03
=result        ok
=elapsed       5.380952
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-25 17:04:03
=ended         2024-06-25 17:04:20
=result        ok
=elapsed       17.328849
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-25 17:04:20
=ended         2024-06-25 17:04:37
=result        ok
=elapsed       17.35257
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-25 17:04:37
=ended         2024-06-25 17:04:43
=result        ok
=elapsed       5.348908
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-25 17:04:43
=ended         2024-06-25 17:04:43
=result        ok
=elapsed       0.001011
=group_time    87.794s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-25 17:04:43
Trying to start ct@5e2e95d228f0

Node ct@5e2e95d228f0 started

=ended         2024-06-25 17:04:43
=result        ok
=elapsed       0.164732
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-25 17:04:43
=ended         2024-06-25 17:04:49
=result        ok
=elapsed       5.739609
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-25 17:04:49
=ended         2024-06-25 17:04:54
=result        ok
=elapsed       5.532584
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-25 17:04:54
=ended         2024-06-25 17:05:00
=result        ok
=elapsed       5.553798
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-25 17:05:00
=ended         2024-06-25 17:05:05
=result        ok
=elapsed       5.563193
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-25 17:05:05
=ended         2024-06-25 17:05:11
=result        ok
=elapsed       5.530616
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-25 17:05:11
=ended         2024-06-25 17:05:16
=result        ok
=elapsed       5.552983
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-25 17:05:16
=ended         2024-06-25 17:05:22
=result        ok
=elapsed       5.629805
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-25 17:05:22
=ended         2024-06-25 17:05:28
=result        ok
=elapsed       5.664502
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-25 17:05:28
=ended         2024-06-25 17:05:33
=result        ok
=elapsed       5.666643
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-25 17:05:33
Trying to start ctX@5e2e95d228f0

Node ctX@5e2e95d228f0 started

=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.019627
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       6.49e-4
=group_time    51.048s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.0181
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.008317
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.0
=group_time    0.432s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:05:34
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-25 17:05:34
=ended         2024-06-25 17:06:46
=result        ok
=elapsed       71.603728
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-25 17:06:46
=ended         2024-06-25 17:07:08
=result        ok
=elapsed       21.935725
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-25 17:07:08
=ended         2024-06-25 17:07:09
=result        ok
=elapsed       0.826247
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-25 17:07:09
=ended         2024-06-25 17:07:10
=result        ok
=elapsed       0.724708
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-25 17:07:10
=ended         2024-06-25 17:07:10
=result        ok
=elapsed       0.119699
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-25 17:07:10
=ended         2024-06-25 17:07:14
=result        ok
=elapsed       3.251797
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-25 17:07:14
=ended         2024-06-25 17:07:20
=result        ok
=elapsed       5.875559
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-25 17:07:20
=ended         2024-06-25 17:07:21
=result        ok
=elapsed       1.452556
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-25 17:07:21
=node_start    test_server_tester_utf8@5e2e95d228f0
=node_stop     test_server_tester_utf8@5e2e95d228f0
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.623339
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       3.3e-5
=group_time    108.131s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-25 17:07:22
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4803549089
