=== Suite started at 2024-03-04 14:01:15
=== Starting test, 1552 test cases
=cases         1552
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.76771.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.00672
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.76867.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.031698
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85250.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.006585
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85346.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.006924
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.77027.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.004443
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.77155.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.039787
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.77219.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.005282
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.77315.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.212856
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.77411.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.062152
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.85602.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:55
=result        ok
=elapsed       0.05971
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85634.html
=started       2024-03-04 14:13:55
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.096961
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85730.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.06677
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.77603.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.062775
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77699.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       2.6e-5
=group_time    1.584s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85890.html
=group_props   [{name,erlang_server}]
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       2.2e-5
=group_time    3.639s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85922.html
=group_props   [{name,openssh_server}]
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.0917
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77763.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77795.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.003371
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77859.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       6.62e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77955.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:56
=result        ok
=elapsed       0.002037
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.78051.html
=started       2024-03-04 14:13:56
=ended         2024-03-04 14:13:57
=result        ok
=elapsed       9.95e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78147.html
=started       2024-03-04 14:13:57
=ended         2024-03-04 14:13:57
=result        ok
=elapsed       9.31e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78243.html
=started       2024-03-04 14:13:57
=ended         2024-03-04 14:13:57
=result        ok
=elapsed       0.00479
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78339.html
=started       2024-03-04 14:13:57
=ended         2024-03-04 14:13:57
=result        ok
=elapsed       0.046662
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85986.html
=started       2024-03-04 14:13:57
=ended         2024-03-04 14:13:57
=result        ok
=elapsed       0.052636
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86082.html
=started       2024-03-04 14:13:57
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       0.002142
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.86178.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       9.63e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86274.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       0.002518
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86370.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86434.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       3.56e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86530.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       7.16e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86626.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       0.001909
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86722.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       6.27e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86818.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:58
=result        ok
=elapsed       7.51e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86914.html
=started       2024-03-04 14:13:58
=ended         2024-03-04 14:13:59
=result        ok
=elapsed       0.00244
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.87010.html
=started       2024-03-04 14:13:59
=ended         2024-03-04 14:13:59
=result        ok
=elapsed       0.001811
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87106.html
=started       2024-03-04 14:13:59
=ended         2024-03-04 14:13:59
=result        ok
=elapsed       0.002656
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87202.html
=started       2024-03-04 14:13:59
=ended         2024-03-04 14:13:59
=result        ok
=elapsed       0.504962
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87330.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:13:59
=ended         2024-03-04 14:13:59
=result        ok
=elapsed       1.3e-5
=group_time    3.434s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87362.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:13:59
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.034329
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87426.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.001113
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87522.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.004077
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87618.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87714.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87810.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.005719
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87906.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.028935
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88002.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:00
=result        ok
=elapsed       0.004992
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88098.html
=started       2024-03-04 14:14:00
=ended         2024-03-04 14:14:01
=result        ok
=elapsed       0.005698
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.88194.html
=started       2024-03-04 14:14:01
=ended         2024-03-04 14:14:01
=result        ok
=elapsed       0.003893
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88290.html
=started       2024-03-04 14:14:01
=ended         2024-03-04 14:14:01
=result        ok
=elapsed       0.04684
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88386.html
=started       2024-03-04 14:14:01
=ended         2024-03-04 14:14:01
=result        ok
=elapsed       0.005433
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88482.html
=started       2024-03-04 14:14:01
=ended         2024-03-04 14:14:01
=result        ok
=elapsed       0.207064
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88578.html
=started       2024-03-04 14:14:01
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.050578
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88674.html
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.057458
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88770.html
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.093743
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88866.html
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.053751
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88962.html
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.057949
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89058.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       1.7e-5
=group_time    2.886s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89090.html
=group_props   [{name,openssh_server}]
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       1.6e-5
=group_time    6.483s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89122.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       1.4e-5
=group_time    10.195s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:02
=result        ok
=elapsed       0.02198
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89218.html
=group_props   [{name,not_unicode}]
=started       2024-03-04 14:14:02
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       1.1e-5
=group_time    20.340s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89250.html
=group_props   [{name,unicode}]
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.003037
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89282.html
=group_props   [{name,erlang_server}]
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.001339
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89314.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89346.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.006202
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89474.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       7.64e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89506.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.00255
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.89634.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.001722
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78595.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.001504
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.89762.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.008454
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78691.html
=started       2024-03-04 14:14:03
=ended         2024-03-04 14:14:03
=result        ok
=elapsed       0.047621
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89954.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:04
=result        ok
=elapsed       0.05971
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90082.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:04
=result        ok
=elapsed       0.003963
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90210.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:04
=result        ok
=elapsed       0.001316
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78787.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:04
=result        ok
=elapsed       0.00361
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90306.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:04
=result        ok
=elapsed       8.52e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.90434.html
=started       2024-03-04 14:14:04
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       5.08e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.90530.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.001303
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90594.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.00357
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.90722.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.001033
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79043.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.001016
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79139.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.003219
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.90850.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.00239
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.90978.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.003721
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.79235.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.430916
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91202.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       2.3e-5
=group_time    2.787s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.91234.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       7.35e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91266.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:05
=result        ok
=elapsed       0.021648
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91362.html
=started       2024-03-04 14:14:05
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.001854
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91458.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.005877
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.79491.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.004954
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.79555.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.005884
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.79651.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.00722
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.79747.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.031956
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.91778.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.007291
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.91906.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.006981
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92002.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.005409
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.35620.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.052559
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.35652.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.006109
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.35748.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:06
=result        ok
=elapsed       0.194902
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92258.html
=started       2024-03-04 14:14:06
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.057649
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.79907.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.063283
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.79971.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.104049
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.80035.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.057425
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.80131.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.061699
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92610.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       1.6e-5
=group_time    1.583s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92642.html
=group_props   [{name,erlang_server}]
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       1.0e-5
=group_time    4.495s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92674.html
=group_props   [{name,openssh_server}]
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.092681
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92738.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       3.8e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.92770.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       0.003421
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.92802.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:07
=result        ok
=elapsed       7.14e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.92898.html
=started       2024-03-04 14:14:07
=ended         2024-03-04 14:14:08
=result        ok
=elapsed       0.001815
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.92994.html
=started       2024-03-04 14:14:08
=ended         2024-03-04 14:14:08
=result        ok
=elapsed       0.001128
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.93090.html
=started       2024-03-04 14:14:08
=ended         2024-03-04 14:14:08
=result        ok
=elapsed       9.87e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.93186.html
=started       2024-03-04 14:14:08
=ended         2024-03-04 14:14:08
=result        ok
=elapsed       0.005916
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.93282.html
=started       2024-03-04 14:14:08
=ended         2024-03-04 14:14:08
=result        ok
=elapsed       0.04961
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.93378.html
=started       2024-03-04 14:14:09
=ended         2024-03-04 14:14:09
=result        ok
=elapsed       0.056136
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.93474.html
=started       2024-03-04 14:14:09
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       0.002447
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.93570.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       9.41e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.93666.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       0.002394
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.93762.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1479 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.93826.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       3.81e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93922.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       8.25e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.94018.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       0.001892
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.94114.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       6.16e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.94210.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:10
=result        ok
=elapsed       0.001506
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.94306.html
=started       2024-03-04 14:14:10
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       0.00221
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94402.html
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       0.00182
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.94498.html
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       0.002432
