=== Suite started at 2024-10-02 05:13:35
=== Starting test, 510 test cases
=cases         510
=logfile       httpd_suite.cgi_chunked_encoding_test.4930.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.104674
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4898.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.052486
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2180.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.247746
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3587.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.434357
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2212.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:17:14
=result        ok
=elapsed       15.0517
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4962.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.059894
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2244.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.062567
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2276.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.309967
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2308.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.061603
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2340.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.115284
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3619.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.406961
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3651.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.163521
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3683.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.161177
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4994.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.495681
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5026.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.068747
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5058.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.062695
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5090.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.069866
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5122.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.168492
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5154.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.114774
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5186.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.071793
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2372.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5218.html
=started       2024-10-02 05:16:59
=ended         2024-10-02 05:16:59
=result        ok
=elapsed       0.069503
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-02 05:17:14
=ended         2024-10-02 05:17:14
=result        ok
=elapsed       0.0
=group_time    15.173s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5282.html
=started       2024-10-02 05:17:14
=ended         2024-10-02 05:17:15
=result        ok
=elapsed       1.496848
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3715.html
=started       2024-10-02 05:17:15
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       2.297734
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3747.html
=group_props   [{name,http_1_1}]
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.0
=group_time    20.527s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1221.html
=group_props   [{name,http_1_0}]
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2404.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2436.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.052563
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2468.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:27
=result        ok
=elapsed       9.631275
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2500.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.048411
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2532.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.105765
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2564.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:20
=result        ok
=elapsed       2.386887
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2596.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.156024
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3779.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.143881
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3811.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:25
=result        ok
=elapsed       7.472663
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5314.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.056607
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5346.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.059838
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3843.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.056431
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3875.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.154085
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3907.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.104134
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3939.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.05956
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3971.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1253.html
=started       2024-10-02 05:17:18
=ended         2024-10-02 05:17:18
=result        ok
=elapsed       0.061209
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-02 05:17:27
=ended         2024-10-02 05:17:27
=result        ok
=elapsed       0.0
=group_time    9.724s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4003.html
=started       2024-10-02 05:17:27
=ended         2024-10-02 05:17:29
=result        ok
=elapsed       1.499574
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4035.html
=started       2024-10-02 05:17:29
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       2.29641
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4067.html
=group_props   [{name,http_1_0}]
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       0.0
=group_time    13.629s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,https_basic}]
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       0.01119
=group_time    34.248s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5442.html
=group_props   [{name,http_limit}]
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       0.001643
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,limit}]
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:31
=result        ok
=elapsed       0.001159
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-10-02 05:17:31
=ended         2024-10-02 05:17:36
=result        ok
=elapsed       5.003829
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1285.html
=group_props   [{name,limit}]
=started       2024-10-02 05:17:36
=ended         2024-10-02 05:17:36
=result        ok
=elapsed       0.0
=group_time    5.077s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1317.html
=group_props   [{name,http_limit}]
=started       2024-10-02 05:17:36
=ended         2024-10-02 05:17:36
=result        ok
=elapsed       0.001381
=group_time    5.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1349.html
=group_props   [{name,https_limit}]
=started       2024-10-02 05:17:36
=ended         2024-10-02 05:17:36
=result        ok
=elapsed       0.011288
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,limit}]
=started       2024-10-02 05:17:36
=ended         2024-10-02 05:17:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5538.html
=started       2024-10-02 05:17:37
=ended         2024-10-02 05:17:37
=result        ok
=elapsed       0.046319
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5570.html
=started       2024-10-02 05:17:37
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       5.099523
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,limit}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    5.227s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,https_limit}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.002501
=group_time    5.292s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,http_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.001237
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.001241
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.001147
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,http_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,https_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.01165
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5858.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.046713
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5890.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.046093
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,https_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,https_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.01272
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6050.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.047089
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6082.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.045487
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6146.html
=group_props   [{name,https_custom}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=group_time    0.236s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.006104
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-10-02 05:17:42
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.012194
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.011355
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.004255
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.001232
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.013742
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6370.html
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:43
=result        ok
=elapsed       0.543652
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6402.html
=started       2024-10-02 05:17:43
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.543825
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6434.html
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.13921
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4099.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.0
=group_time    1.332s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4131.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.003197
=group_time    1.397s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,http_auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.002881
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.028638
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.026033
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,http_auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.001958
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,https_auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.012288
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4323.html
=group_props   [{name,auth_api}]
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4355.html
=started       2024-10-02 05:17:44
=ended         2024-10-02 05:17:46
=result        ok
=elapsed       1.190047
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4387.html
=started       2024-10-02 05:17:46
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       1.182086
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,auth_api}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.0
=group_time    2.452s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,https_auth_api}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.002869
=group_time    2.514s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.003067
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6530.html
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.031818
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4483.html
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.031874
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.001588
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.011495
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6690.html
=started       2024-10-02 05:17:47
=ended         2024-10-02 05:17:48
=result        ok
=elapsed       1.207484
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4515.html
=started       2024-10-02 05:17:48
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       1.191197
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4547.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.0
=group_time    2.482s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4579.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.003433
=group_time    2.545s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4611.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.002611
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4643.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.07229
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5187.html
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.03095
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5219.html
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.030553
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6722.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.013738
=group_time    0.204s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5315.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.001192
=group_time    0.267s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5347.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.010861
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:50
=result        ok
=elapsed       0.011284
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7298.html
=started       2024-10-02 05:17:50
=ended         2024-10-02 05:17:51
=result        ok
=elapsed       1.199668
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7330.html
=started       2024-10-02 05:17:51
=ended         2024-10-02 05:17:52
=result        ok
=elapsed       1.188799
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7362.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 05:17:52
=ended         2024-10-02 05:17:52
=result        ok
=elapsed       0.012093
=group_time    2.480s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-02 05:17:52
=ended         2024-10-02 05:17:52
=result        ok
=elapsed       0.004578
=group_time    2.554s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,http_security}]
=started       2024-10-02 05:17:52
=ended         2024-10-02 05:17:52
=result        ok
=elapsed       0.006381
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7522.html
=group_props   [{name,security}]
=started       2024-10-02 05:17:52
=ended         2024-10-02 05:17:53
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-10-02 05:17:53
=ended         2024-10-02 05:17:58
=result        ok
=elapsed       5.020121
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-10-02 05:17:58
=ended         2024-10-02 05:18:03
=result        ok
=elapsed       5.020285
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,security}]
=started       2024-10-02 05:18:03
=ended         2024-10-02 05:18:03
=result        ok
=elapsed       0.0
=group_time    10.111s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_security}]
=started       2024-10-02 05:18:03
=ended         2024-10-02 05:18:03
=result        ok
=elapsed       0.00168
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,https_security}]
=started       2024-10-02 05:18:03
=ended         2024-10-02 05:18:03
=result        ok
=elapsed       0.013574
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,security}]
=started       2024-10-02 05:18:03
=ended         2024-10-02 05:18:03
=result        ok
