=== Suite started at 2024-02-29 13:06:12
=== Starting test, 5262 test cases
=cases         5262
=logfile       map_no_type_opt_suite.t_mixed_clause.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.0e-6
=case          map_no_type_opt_SUITE:cover_beam_trim
=logfile       map_no_type_opt_suite.cover_beam_trim.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       0.0
=case          map_no_type_opt_SUITE:t_duplicate_keys
=logfile       map_no_type_opt_suite.t_duplicate_keys.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       0.0
=case          map_no_type_opt_SUITE:t_key_expressions
=logfile       map_no_type_opt_suite.t_key_expressions.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.7e-5
=case          map_no_type_opt_SUITE:t_bif_map_find
=logfile       map_no_type_opt_suite.t_bif_map_find.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       3.2e-5
=case          map_no_type_opt_SUITE:t_fold_3
=logfile       map_no_type_opt_suite.t_fold_3.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       5.8e-5
=case          map_no_type_opt_SUITE:t_from_keys
=logfile       map_no_type_opt_suite.t_from_keys.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       4.0e-6
=case          map_no_type_opt_SUITE:t_map_2
=logfile       map_no_type_opt_suite.t_map_2.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.02e-4
=case          map_no_type_opt_SUITE:t_maps_take_2
=logfile       map_no_type_opt_suite.t_maps_take_2.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       2.0e-6
=case          map_no_type_opt_SUITE:t_update_with_3
=logfile       map_no_type_opt_suite.t_update_with_3.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.2e-5
=case          map_no_type_opt_SUITE:t_update_with_4
=logfile       map_no_type_opt_suite.t_update_with_4.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.0e-5
=case          map_no_type_opt_SUITE:t_with_2
=logfile       map_no_type_opt_suite.t_with_2.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       2.5e-5
=case          map_no_type_opt_SUITE:t_conflicting_destinations
=logfile       map_no_type_opt_suite.t_conflicting_destinations.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       2.0e-6
=case          map_no_type_opt_SUITE:t_cse_assoc
=logfile       map_no_type_opt_suite.t_cse_assoc.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       3.0e-6
=case          map_no_type_opt_SUITE:shared_key_tuples
=logfile       map_no_type_opt_suite.shared_key_tuples.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       0.0
=case          map_no_type_opt_SUITE:map_aliases
=logfile       map_no_type_opt_suite.map_aliases.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       4.0e-6
=case          map_no_type_opt_SUITE:coverage
=logfile       map_no_type_opt_suite.coverage.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       3.0e-6
=case          map_no_type_opt_SUITE:end_per_suite
=logfile       map_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       0.0
=group_time    1.929s
=case          map_post_opt_SUITE:init_per_suite
=logfile       map_post_opt_suite.init_per_suite.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       0.009293
=case          map_post_opt_SUITE:t_build_and_match_literals
=logfile       map_post_opt_suite.t_build_and_match_literals.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_build_and_match_literals_large
=logfile       map_post_opt_suite.t_build_and_match_literals_large.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       5.4e-5
=case          map_post_opt_SUITE:t_update_literals
=logfile       map_post_opt_suite.t_update_literals.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_literals_large
=logfile       map_post_opt_suite.t_update_literals_large.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       2.0e-5
=case          map_post_opt_SUITE:t_match_and_update_literals
=logfile       map_post_opt_suite.t_match_and_update_literals.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_match_and_update_literals_large
=logfile       map_post_opt_suite.t_match_and_update_literals_large.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:42
=result        ok
=elapsed       2.0e-5
=case          map_post_opt_SUITE:t_update_map_expressions
=logfile       map_post_opt_suite.t_update_map_expressions.html
=started       2024-02-29 13:10:42
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:t_update_assoc
=logfile       map_post_opt_suite.t_update_assoc.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.4e-5
=case          map_post_opt_SUITE:t_update_assoc_large
=logfile       map_post_opt_suite.t_update_assoc_large.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_update_exact
=logfile       map_post_opt_suite.t_update_exact.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.7e-5
=case          map_post_opt_SUITE:t_update_exact_large
=logfile       map_post_opt_suite.t_update_exact_large.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.9e-5
=case          map_post_opt_SUITE:t_guard_bifs
=logfile       map_post_opt_suite.t_guard_bifs.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       8.0e-6
=case          map_post_opt_SUITE:t_guard_sequence
=logfile       map_post_opt_suite.t_guard_sequence.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_large
=logfile       map_post_opt_suite.t_guard_sequence_large.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.5e-5
=case          map_post_opt_SUITE:t_guard_update
=logfile       map_post_opt_suite.t_guard_update.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_guard_update_large
=logfile       map_post_opt_suite.t_guard_update_large.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_guard_receive
=logfile       map_post_opt_suite.t_guard_receive.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       2.9e-5
=case          map_post_opt_SUITE:t_guard_receive_large
=logfile       map_post_opt_suite.t_guard_receive_large.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       0.322066
=case          map_post_opt_SUITE:t_guard_fun
=logfile       map_post_opt_suite.t_guard_fun.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_list_comprehension
=logfile       map_post_opt_suite.t_list_comprehension.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.02e-4
=case          map_post_opt_SUITE:t_map_sort_literals
=logfile       map_post_opt_suite.t_map_sort_literals.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.6e-5
=case          map_post_opt_SUITE:t_map_size
=logfile       map_post_opt_suite.t_map_size.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.4e-5
=case          map_post_opt_SUITE:t_map_get
=logfile       map_post_opt_suite.t_map_get.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:t_build_and_match_aliasing
=logfile       map_post_opt_suite.t_build_and_match_aliasing.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       7.0e-6
=case          map_post_opt_SUITE:t_is_map
=logfile       map_post_opt_suite.t_is_map.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_variables
=logfile       map_post_opt_suite.t_build_and_match_variables.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.9e-5
=case          map_post_opt_SUITE:t_update_assoc_variables
=logfile       map_post_opt_suite.t_update_assoc_variables.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       8.0e-6
=case          map_post_opt_SUITE:t_update_exact_variables
=logfile       map_post_opt_suite.t_update_exact_variables.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.9e-5
=case          map_post_opt_SUITE:t_nested_pattern_expressions
=logfile       map_post_opt_suite.t_nested_pattern_expressions.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_guard_update_variables
=logfile       map_post_opt_suite.t_guard_update_variables.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_variables
=logfile       map_post_opt_suite.t_guard_sequence_variables.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_mixed
=logfile       map_post_opt_suite.t_guard_sequence_mixed.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:43
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_frequency_table
=logfile       map_post_opt_suite.t_frequency_table.html
=started       2024-02-29 13:10:43
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.095367
=case          map_post_opt_SUITE:t_warn_useless_build
=logfile       map_post_opt_suite.t_warn_useless_build.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_warn_pair_key_overloaded
=logfile       map_post_opt_suite.t_warn_pair_key_overloaded.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:t_build_and_match_over_alloc
=logfile       map_post_opt_suite.t_build_and_match_over_alloc.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_empty_val
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       2.5e-5
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.5e-5
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       5.8e-5
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.02e-4
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-5
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       2.7e-5
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       2.0e-6
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=group_time    1.960s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.001802
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.27650.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:mixed
=logfile       match_suite.mixed.27682.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:aliases
=logfile       match_suite.aliases.27714.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       7.0e-6
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.27746.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.4e-5
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.28164.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       5.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.28292.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.28196.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.28228.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.28260.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.28324.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.28356.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_map
=logfile       match_suite.match_map.28388.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.28420.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:coverage
=logfile       match_suite.coverage.28452.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.28484.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.28516.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.28548.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.30147.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.30179.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.21797.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.21829.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.21893.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.21925.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.21861.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:44
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-02-29 13:10:44
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.002338
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.21957.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.21989.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.28612.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       7.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.28644.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.2e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.28676.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.28708.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.27778.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.22021.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.22053.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.28740.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.22085.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.22117.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.27810.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.27842.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-5
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.27874.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       7.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.27906.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.27938.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.27970.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.28034.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.28002.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.28066.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.28098.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.22149.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.22181.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.001179
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.22245.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
