=== Suite started at 2024-10-02 11:20:14
=== Starting test, 510 test cases
=cases         510
=ended         2024-10-02 11:24:09
=result        ok
=elapsed       15.053419
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4354.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.056252
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2660.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.051242
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2179.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.304283
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4386.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.052453
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2211.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.099553
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2243.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.390541
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2275.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.161414
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4418.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.148123
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4450.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.485365
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4482.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.058623
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4514.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.057057
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4546.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.059188
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4578.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.158274
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2693.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.105776
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2725.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.061029
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2757.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2307.html
=started       2024-10-02 11:23:54
=ended         2024-10-02 11:23:54
=result        ok
=elapsed       0.062502
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2692.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-02 11:24:09
=ended         2024-10-02 11:24:09
=result        ok
=elapsed       0.0
=group_time    15.174s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2724.html
=started       2024-10-02 11:24:09
=ended         2024-10-02 11:24:10
=result        ok
=elapsed       1.500155
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2756.html
=started       2024-10-02 11:24:10
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       2.293643
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2788.html
=group_props   [{name,http_1_1}]
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.0
=group_time    20.535s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2820.html
=group_props   [{name,http_1_0}]
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2852.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2884.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.059059
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2916.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:22
=result        ok
=elapsed       9.628963
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2948.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.050671
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3012.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.098853
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2980.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:15
=result        ok
=elapsed       2.38326
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3044.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.149019
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3076.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.149267
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2339.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:20
=result        ok
=elapsed       7.466255
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2371.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.056805
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4610.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.052903
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4642.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.054365
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4674.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.149201
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4706.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.102021
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4738.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.055252
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4770.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2789.html
=started       2024-10-02 11:24:13
=ended         2024-10-02 11:24:13
=result        ok
=elapsed       0.056683
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2403.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-02 11:24:22
=ended         2024-10-02 11:24:22
=result        ok
=elapsed       0.0
=group_time    9.701s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2435.html
=started       2024-10-02 11:24:22
=ended         2024-10-02 11:24:24
=result        ok
=elapsed       1.507685
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4802.html
=started       2024-10-02 11:24:24
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       2.301595
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4834.html
=group_props   [{name,http_1_0}]
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       0.0
=group_time    13.618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,https_basic}]
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       0.009562
=group_time    34.245s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,http_limit}]
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       0.001389
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,limit}]
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:26
=result        ok
=elapsed       9.32e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-10-02 11:24:26
=ended         2024-10-02 11:24:31
=result        ok
=elapsed       5.003261
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2467.html
=group_props   [{name,limit}]
=started       2024-10-02 11:24:31
=ended         2024-10-02 11:24:31
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2499.html
=group_props   [{name,http_limit}]
=started       2024-10-02 11:24:31
=ended         2024-10-02 11:24:31
=result        ok
=elapsed       0.001298
=group_time    5.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2531.html
=group_props   [{name,https_limit}]
=started       2024-10-02 11:24:31
=ended         2024-10-02 11:24:31
=result        ok
=elapsed       0.010748
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2563.html
=group_props   [{name,limit}]
=started       2024-10-02 11:24:31
=ended         2024-10-02 11:24:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2595.html
=started       2024-10-02 11:24:31
=ended         2024-10-02 11:24:32
=result        ok
=elapsed       0.046737
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2627.html
=started       2024-10-02 11:24:32
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       5.097792
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2659.html
=group_props   [{name,limit}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    5.225s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2691.html
=group_props   [{name,https_limit}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.002507
=group_time    5.287s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2723.html
=group_props   [{name,http_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.001093
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2755.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.001219
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.001063
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2787.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2819.html
=group_props   [{name,http_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2851.html
=group_props   [{name,https_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.012342
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.2915.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.047069
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.2947.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.046242
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,https_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,https_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.013648
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5026.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.046887
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5058.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.045366
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5122.html
=group_props   [{name,https_custom}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.00652
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:37
=result        ok
=elapsed       0.012134
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-10-02 11:24:37
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.011348
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.003871
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5218.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.001169
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5282.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.013655
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5346.html
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:38
=result        ok
=elapsed       0.544918
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.3043.html
=started       2024-10-02 11:24:38
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.547194
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5378.html
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.137991
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,basic_auth}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       1.0e-6
=group_time    1.338s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.004614
=group_time    1.403s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.002868
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.028891
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.026225
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.00149
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,https_auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.011812
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,auth_api}]
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5538.html
=started       2024-10-02 11:24:39
=ended         2024-10-02 11:24:40
=result        ok
=elapsed       1.190399
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5570.html
=started       2024-10-02 11:24:41
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       1.18265
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,auth_api}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       1.0e-6
=group_time    2.454s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3235.html
=group_props   [{name,https_auth_api}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.003125
=group_time    2.517s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3267.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.003123
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3331.html
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.032294
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3363.html
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.0308
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3427.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.001653
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3459.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.01195
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3491.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3523.html
=started       2024-10-02 11:24:42
=ended         2024-10-02 11:24:43
=result        ok
=elapsed       1.192468
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3555.html
=started       2024-10-02 11:24:43
=ended         2024-10-02 11:24:44
=result        ok
=elapsed       1.190256
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-02 11:24:44
=ended         2024-10-02 11:24:44
=result        ok
=elapsed       1.0e-6
=group_time    2.463s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.005045
=group_time    2.527s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.002679
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.07003
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6146.html
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.033751
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6178.html
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.030625
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.016231
=group_time    0.205s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.00118
=group_time    0.271s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.011121
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:45
=result        ok
=elapsed       0.013393
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6818.html
=started       2024-10-02 11:24:45
=ended         2024-10-02 11:24:46
=result        ok
=elapsed       1.187814
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6850.html
=started       2024-10-02 11:24:46
=ended         2024-10-02 11:24:47
=result        ok
=elapsed       1.188235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-02 11:24:47
=ended         2024-10-02 11:24:47
=result        ok
=elapsed       0.01411
=group_time    2.470s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-02 11:24:47
=ended         2024-10-02 11:24:47
=result        ok
=elapsed       0.004236
=group_time    2.547s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_security}]
=started       2024-10-02 11:24:47
=ended         2024-10-02 11:24:47
=result        ok
=elapsed       0.006534
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,security}]
=started       2024-10-02 11:24:47
=ended         2024-10-02 11:24:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-10-02 11:24:47
=ended         2024-10-02 11:24:52
=result        ok
=elapsed       5.019508
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-10-02 11:24:52
=ended         2024-10-02 11:24:58
=result        ok
=elapsed       5.018961
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,security}]
=started       2024-10-02 11:24:58
=ended         2024-10-02 11:24:58
=result        ok
=elapsed       0.0
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_security}]
=started       2024-10-02 11:24:58
=ended         2024-10-02 11:24:58
=result        ok
=elapsed       0.001833
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3108.html
=group_props   [{name,https_security}]
=started       2024-10-02 11:24:58
=ended         2024-10-02 11:24:58
=result        ok
=elapsed       0.012959
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3140.html
=group_props   [{name,security}]
=started       2024-10-02 11:24:58
=ended         2024-10-02 11:24:58
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7138.html
=started       2024-10-02 11:24:58
=ended         2024-10-02 11:25:03
=result        ok
=elapsed       5.466144
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.3779.html
=started       2024-10-02 11:25:03
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       5.466352
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,security}]
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.0
=group_time    11.015s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,https_security}]
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.002885
