=== Suite started at 2024-11-22 11:09:19
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.047917s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.144706.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.004678s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.144738.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.031101s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.144834.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.034756s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.145058.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.022607s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.145282.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:46
=result        ok
=elapsed       1.026042s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.145314.html
=started       2024-11-22 11:49:46
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.523613s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.145410.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.004573s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.43588.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000109s
=== *** SKIPPED test case 3418 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.43620.html
=group_props   [{name,tlsv1}]
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.000012s
=group_time    2.387s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.43652.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.002459s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.43684.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.006295s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.43716.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.006742s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.43844.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.005933s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.43908.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.006585s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.43940.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.007177s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.44068.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.005799s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.44132.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.030215s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.44164.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.031361s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.44196.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:47
=result        ok
=elapsed       0.024040s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.44228.html
=started       2024-11-22 11:49:47
=ended         2024-11-22 11:49:48
=result        ok
=elapsed       1.026962s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.44260.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.523862s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.44292.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.004584s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.44324.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000138s
=== *** SKIPPED test case 3431 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.44356.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.000021s
=group_time    2.212s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.44388.html
=group_props   [{name,dtlsv1}]
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.002083s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.44420.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.007897s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.44452.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.008459s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.44484.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.005819s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.44612.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.007461s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.123203.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.007983s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.123235.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:49
=result        ok
=elapsed       0.005760s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.123267.html
=started       2024-11-22 11:49:49
=ended         2024-11-22 11:49:50
=result        ok
=elapsed       0.031780s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.123299.html
=started       2024-11-22 11:49:50
=ended         2024-11-22 11:49:50
=result        ok
=elapsed       0.032608s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.44932.html
=started       2024-11-22 11:49:50
=ended         2024-11-22 11:49:50
=result        ok
=elapsed       0.025720s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.123331.html
=started       2024-11-22 11:49:50
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       1.025771s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.123363.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       0.523796s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.123587.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       0.012619s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.44996.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:51
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000110s
=== *** SKIPPED test case 3444 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.123651.html
=group_props   [{name,dtlsv1}]
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       0.000012s
=group_time    2.220s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       0.001560s
=group_time    14.879s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.512882s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.012273s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.007493s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005333s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005115s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005589s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005803s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005087s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005665s
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000281s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.123683.html
=group_props   [{name,dtls}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.45028.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.011291s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.45188.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.005951s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.45220.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.006251s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.45348.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.006108s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.45380.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.005849s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.45508.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.006037s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.45540.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.005781s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.45604.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.006059s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.45636.html
=group_props   [{name,dtls}]
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.001971s
=group_time    1.170s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.513567s
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       0.149523s
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:58
=result        ok
=elapsed       5.010871s
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:50:09
=result        ok
=elapsed       10.021464s
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-11-22 11:50:09
=ended         2024-11-22 11:50:14
=result        ok
=elapsed       5.014394s
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-11-22 11:50:14
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       5.017983s
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.007544s
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.020771s
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.000153s
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.002531s
=group_time    26.009s
=== 
=case          ssl_upgrade_SUITE:all
=started       2024-11-22 11:50:19
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.530052s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:19
=result        ok
=elapsed       0.002303s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-11-22 11:50:19
=ended         2024-11-22 11:50:20
=result        ok
=elapsed       1.008340s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-11-22 11:50:20
=ended         2024-11-22 11:50:20
=result        ok
=elapsed       0.007103s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-22 11:50:20
=ended         2024-11-22 11:50:20
=result        ok
=elapsed       0.000026s
=group_time    1.108s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.45828.html
=group_props   [{name,dtlsv1}]
=started       2024-11-22 11:50:20
=ended         2024-11-22 11:50:21
=result        ok
=elapsed       0.003119s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.45860.html
=started       2024-11-22 11:50:21
=ended         2024-11-22 11:50:22
=result        ok
=elapsed       1.008590s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.145794.html
=started       2024-11-22 11:50:22
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       1.007717s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.145858.html
=group_props   [{name,dtlsv1}]
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000012s
=group_time    2.113s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.001726s
=group_time    3.899s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000449s
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000050s
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000124s
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000430s
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000160s
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.002420s
=group_time    0.163s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.000916s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       0.512975s
=case          tls_1_3_version_SUITE:reject_legacy_cert
=logfile       tls_1_3_version_suite.reject_legacy_cert.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.047782s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.009795s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.007880s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.007735s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.009030s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.008834s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:24
=result        ok
=elapsed       0.512262s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-11-22 11:50:24
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.519693s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.011301s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.009568s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.006414s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.004602s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:25
=result        ok
=elapsed       0.011545s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.html
=started       2024-11-22 11:50:25
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       1.017806s
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.009313s
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.008387s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.146274.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.009286s
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.009515s
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.008780s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.146370.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.007990s
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=logfile       tls_1_3_version_suite.tls13_client_tls11_server.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.004004s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.040262s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.041728s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.041676s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.040076s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       0.000001s
=group_time    3.530s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.146626.html
=group_props   [{name,ecdsa}]
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.505852s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.146658.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.006853s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.146690.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.006995s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.46372.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.006279s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.46468.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.006328s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.46564.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:27
=result        ok
=elapsed       0.006104s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.46596.html
=started       2024-11-22 11:50:27
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.510191s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.46692.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.511682s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.46788.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.007867s
