=== Suite started at 2024-11-29 13:58:45
=== Starting test, 2174 test cases
=cases         2174
=group_props   [{name,"run_queue"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1768 {statistics_SUITE,run_queue_one} ***
=== 
=case          statistics_SUITE:scheduler_wall_time
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1769 {statistics_SUITE,scheduler_wall_time} ***
=== 
=case          statistics_SUITE:scheduler_wall_time_all
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1770 {statistics_SUITE,scheduler_wall_time_all} ***
=== 
=case          statistics_SUITE:msb_scheduler_wall_time
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1771 {statistics_SUITE,msb_scheduler_wall_time} ***
=== 
=case          statistics_SUITE:garbage_collection
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1772 {statistics_SUITE,garbage_collection} ***
=== 
=case          statistics_SUITE:io
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1773 {statistics_SUITE,io} ***
=== 
=case          statistics_SUITE:badarg
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1774 {statistics_SUITE,badarg} ***
=== 
=case          statistics_SUITE:run_queues_lengths_active_tasks
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1775 {statistics_SUITE,run_queues_lengths_active_tasks} ***
=== 
=case          statistics_SUITE:msacc
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1776 {statistics_SUITE,msacc} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14691.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          system_info_SUITE:process_count
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1777 {system_info_SUITE,process_count} ***
=== 
=case          system_info_SUITE:system_version
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1778 {system_info_SUITE,system_version} ***
=== 
=case          system_info_SUITE:misc_smoke_tests
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1779 {system_info_SUITE,misc_smoke_tests} ***
=== 
=case          system_info_SUITE:ets_count
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1780 {system_info_SUITE,ets_count} ***
=== 
=case          system_info_SUITE:heap_size
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1781 {system_info_SUITE,heap_size} ***
=== 
=case          system_info_SUITE:wordsize
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1782 {system_info_SUITE,wordsize} ***
=== 
=case          system_info_SUITE:memory
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1783 {system_info_SUITE,memory} ***
=== 
=case          system_info_SUITE:ets_limit
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1784 {system_info_SUITE,ets_limit} ***
=== 
=case          system_info_SUITE:atom_limit
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1785 {system_info_SUITE,atom_limit} ***
=== 
=case          system_info_SUITE:atom_count
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1786 {system_info_SUITE,atom_count} ***
=== 
=case          system_info_SUITE:procs_bug
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1787 {system_info_SUITE,procs_bug} ***
=== 
=case          system_info_SUITE:system_logger
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1788 {system_info_SUITE,system_logger} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15927074.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          system_profile_SUITE:system_profile_on_and_off
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1789 {system_profile_SUITE,system_profile_on_and_off} ***
=== 
=case          system_profile_SUITE:runnable_procs
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1790 {system_profile_SUITE,runnable_procs} ***
=== 
=case          system_profile_SUITE:runnable_ports
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1791 {system_profile_SUITE,runnable_ports} ***
=== 
=case          system_profile_SUITE:scheduler
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1792 {system_profile_SUITE,scheduler} ***
=== 
=case          system_profile_SUITE:dont_profile_profiler
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1793 {system_profile_SUITE,dont_profile_profiler} ***
=== 
=case          system_profile_SUITE:sane_location
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1794 {system_profile_SUITE,sane_location} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{time_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {time_SUITE,init_per_suite} ***
=== 
=case          time_SUITE:univ_to_local
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1795 {time_SUITE,univ_to_local} ***
=== 
=case          time_SUITE:local_to_univ
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1796 {time_SUITE,local_to_univ} ***
=== 
=case          time_SUITE:local_to_univ_utc
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1797 {time_SUITE,local_to_univ_utc} ***
=== 
=case          time_SUITE:bad_univ_to_local
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1798 {time_SUITE,bad_univ_to_local} ***
=== 
=case          time_SUITE:bad_local_to_univ
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1799 {time_SUITE,bad_local_to_univ} ***
=== 
=case          time_SUITE:univ_to_seconds
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1800 {time_SUITE,univ_to_seconds} ***
=== 
=case          time_SUITE:seconds_to_univ
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1801 {time_SUITE,seconds_to_univ} ***
=== 
=case          time_SUITE:consistency
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1802 {time_SUITE,consistency} ***
=== 
=case          time_SUITE:now_unique
=group_props   [{name,"now"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1803 {time_SUITE,now_unique} ***
=== 
=case          time_SUITE:now_update
=group_props   [{name,"now"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1804 {time_SUITE,now_update} ***
=== 
=case          time_SUITE:timestamp
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1805 {time_SUITE,timestamp} ***
=== 
=case          time_SUITE:time_warp_modes
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1806 {time_SUITE,time_warp_modes} ***
=== 
=case          time_SUITE:monotonic_time_monotonicity
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1807 {time_SUITE,monotonic_time_monotonicity} ***
=== 
=case          time_SUITE:monotonic_time_monotonicity_parallel
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1808 {time_SUITE,monotonic_time_monotonicity_parallel} ***
=== 
=case          time_SUITE:time_unit_conversion
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1809 {time_SUITE,time_unit_conversion} ***
=== 
=case          time_SUITE:signed_time_unit_conversion
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1810 {time_SUITE,signed_time_unit_conversion} ***
=== 
=case          time_SUITE:erlang_timestamp
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1811 {time_SUITE,erlang_timestamp} ***
=== 
=case          time_SUITE:native_time_unit_gh6165
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1812 {time_SUITE,native_time_unit_gh6165} ***
=== 
=case          time_SUITE:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {time_SUITE,end_per_suite} ***
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{timer_bif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {timer_bif_SUITE,init_per_suite} ***
=== 
=case          timer_bif_SUITE:start_timer_1
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1813 {timer_bif_SUITE,start_timer_1} ***
=== 
=case          timer_bif_SUITE:send_after_1
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1814 {timer_bif_SUITE,send_after_1} ***
=== 
=case          timer_bif_SUITE:send_after_2
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1815 {timer_bif_SUITE,send_after_2} ***
=== 
=case          timer_bif_SUITE:cancel_timer_1
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1816 {timer_bif_SUITE,cancel_timer_1} ***
=== 
=case          timer_bif_SUITE:cancel_timer_sync
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1817 {timer_bif_SUITE,cancel_timer_sync} ***
=== 
=case          timer_bif_SUITE:start_timer_e
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1818 {timer_bif_SUITE,start_timer_e} ***
=== 
=case          timer_bif_SUITE:send_after_e
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1819 {timer_bif_SUITE,send_after_e} ***
=== 
=case          timer_bif_SUITE:cancel_timer_e
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1820 {timer_bif_SUITE,cancel_timer_e} ***
=== 
=case          timer_bif_SUITE:start_timer_big
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1821 {timer_bif_SUITE,start_timer_big} ***
=== 
=case          timer_bif_SUITE:send_after_big
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1822 {timer_bif_SUITE,send_after_big} ***
=== 
=case          timer_bif_SUITE:read_timer_trivial
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1823 {timer_bif_SUITE,read_timer_trivial} ***
=== 
=case          timer_bif_SUITE:read_timer
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1824 {timer_bif_SUITE,read_timer} ***
=== 
=case          timer_bif_SUITE:read_timer_async
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1825 {timer_bif_SUITE,read_timer_async} ***
=== 
=case          timer_bif_SUITE:cleanup
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1826 {timer_bif_SUITE,cleanup} ***
=== 
=case          timer_bif_SUITE:evil_timers
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1827 {timer_bif_SUITE,evil_timers} ***
=== 
=case          timer_bif_SUITE:registered_process
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1828 {timer_bif_SUITE,registered_process} ***
=== 
=case          timer_bif_SUITE:same_time_yielding
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1829 {timer_bif_SUITE,same_time_yielding} ***
=== 
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1830 {timer_bif_SUITE,same_time_yielding_with_cancel} ***
=== 
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1831 {timer_bif_SUITE,same_time_yielding_with_cancel_other} ***
=== 
=case          timer_bif_SUITE:auto_cancel_yielding
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1832 {timer_bif_SUITE,auto_cancel_yielding} ***
=== 
=case          timer_bif_SUITE:suspended_scheduler_timeout
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1833 {timer_bif_SUITE,suspended_scheduler_timeout} ***
=== 
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1834 {timer_bif_SUITE,multizero_timeout_in_timeout} ***
=== 
=case          timer_bif_SUITE:huge_timeout
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1835 {timer_bif_SUITE,huge_timeout} ***
=== 
=case          timer_bif_SUITE:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {timer_bif_SUITE,end_per_suite} ***
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{trace_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {trace_SUITE,init_per_suite} ***
=== 
=case          trace_SUITE:cpu_timestamp
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1836 {trace_SUITE,cpu_timestamp} ***
=== 
=case          trace_SUITE:receive_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1837 {trace_SUITE,receive_trace} ***
=== 
=case          trace_SUITE:link_receive_call_correlation
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1838 {trace_SUITE,link_receive_call_correlation} ***
=== 
=case          trace_SUITE:self_send
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1839 {trace_SUITE,self_send} ***
=== 
=case          trace_SUITE:timeout_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1840 {trace_SUITE,timeout_trace} ***
=== 
=case          trace_SUITE:send_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1841 {trace_SUITE,send_trace} ***
=== 
=case          trace_SUITE:procs_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1842 {trace_SUITE,procs_trace} ***
=== 
=case          trace_SUITE:dist_procs_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1843 {trace_SUITE,dist_procs_trace} ***
=== 
=case          trace_SUITE:suspend
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1844 {trace_SUITE,suspend} ***
=== 
=case          trace_SUITE:suspend_exit
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1845 {trace_SUITE,suspend_exit} ***
=== 
=case          trace_SUITE:suspender_exit
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1846 {trace_SUITE,suspender_exit} ***
=== 
=case          trace_SUITE:suspend_system_limit
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1847 {trace_SUITE,suspend_system_limit} ***
=== 
=case          trace_SUITE:suspend_opts
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1848 {trace_SUITE,suspend_opts} ***
=== 
=case          trace_SUITE:suspend_waiting
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1849 {trace_SUITE,suspend_waiting} ***
=== 
=case          trace_SUITE:new_clear
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1850 {trace_SUITE,new_clear} ***
=== 
=case          trace_SUITE:existing_clear
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1851 {trace_SUITE,existing_clear} ***
=== 
=case          trace_SUITE:tracer_die
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1852 {trace_SUITE,tracer_die} ***
=== 
=case          trace_SUITE:set_on_spawn
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1853 {trace_SUITE,set_on_spawn} ***
=== 
=case          trace_SUITE:set_on_first_spawn
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1854 {trace_SUITE,set_on_first_spawn} ***
=== 
=case          trace_SUITE:set_on_link
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1855 {trace_SUITE,set_on_link} ***
=== 
=case          trace_SUITE:set_on_first_link
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1856 {trace_SUITE,set_on_first_link} ***
=== 
=case          trace_SUITE:system_monitor_args
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1857 {trace_SUITE,system_monitor_args} ***
=== 
=case          trace_SUITE:system_monitor_badargs
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1858 {trace_SUITE,system_monitor_badargs} ***
=== 
=case          trace_SUITE:more_system_monitor_args
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1859 {trace_SUITE,more_system_monitor_args} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_1
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1860 {trace_SUITE,system_monitor_long_gc_1} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_2
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1861 {trace_SUITE,system_monitor_long_gc_2} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_1
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1862 {trace_SUITE,system_monitor_large_heap_1} ***
=== 
=case          trace_SUITE:system_monitor_long_schedule
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1863 {trace_SUITE,system_monitor_long_schedule} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_2
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1864 {trace_SUITE,system_monitor_large_heap_2} ***
=== 
=case          trace_SUITE:system_monitor_long_message_queue
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1865 {trace_SUITE,system_monitor_long_message_queue} ***
=== 
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1866 {trace_SUITE,system_monitor_long_message_queue_ignore} ***
=== 
=case          trace_SUITE:bad_flag
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1867 {trace_SUITE,bad_flag} ***
=== 
=case          trace_SUITE:trace_delivered
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1868 {trace_SUITE,trace_delivered} ***
=== 
=case          trace_SUITE:trap_exit_self_receive
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1869 {trace_SUITE,trap_exit_self_receive} ***
=== 
=case          trace_SUITE:trace_info_badarg
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1870 {trace_SUITE,trace_info_badarg} ***
=== 
=case          trace_SUITE:erl_704
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1871 {trace_SUITE,erl_704} ***
=== 
=case          trace_SUITE:ms_excessive_nesting
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1872 {trace_SUITE,ms_excessive_nesting} ***
=== 
=case          trace_SUITE:cpu_timestamp
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1873 {trace_SUITE,cpu_timestamp} ***
=== 
=case          trace_SUITE:receive_trace
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1874 {trace_SUITE,receive_trace} ***
=== 
=case          trace_SUITE:link_receive_call_correlation
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1875 {trace_SUITE,link_receive_call_correlation} ***
=== 
=case          trace_SUITE:self_send
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1876 {trace_SUITE,self_send} ***
=== 
=case          trace_SUITE:timeout_trace
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1877 {trace_SUITE,timeout_trace} ***
=== 
=case          trace_SUITE:send_trace
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1878 {trace_SUITE,send_trace} ***
=== 
=case          trace_SUITE:procs_trace
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1879 {trace_SUITE,procs_trace} ***
=== 
=case          trace_SUITE:dist_procs_trace
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1880 {trace_SUITE,dist_procs_trace} ***
=== 
=case          trace_SUITE:suspend
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1881 {trace_SUITE,suspend} ***
=== 
=case          trace_SUITE:suspend_exit
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1882 {trace_SUITE,suspend_exit} ***
=== 
=case          trace_SUITE:suspender_exit
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1883 {trace_SUITE,suspender_exit} ***
=== 
=case          trace_SUITE:suspend_system_limit
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1884 {trace_SUITE,suspend_system_limit} ***
=== 
=case          trace_SUITE:suspend_opts
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1885 {trace_SUITE,suspend_opts} ***
=== 
=case          trace_SUITE:suspend_waiting
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1886 {trace_SUITE,suspend_waiting} ***
=== 
=case          trace_SUITE:new_clear
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1887 {trace_SUITE,new_clear} ***
=== 
=case          trace_SUITE:existing_clear
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1888 {trace_SUITE,existing_clear} ***
=== 
=case          trace_SUITE:tracer_die
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1889 {trace_SUITE,tracer_die} ***
=== 
=case          trace_SUITE:set_on_spawn
=group_props   [{name,"dynamic_pre_post"}]
