=== Suite started at 2024-11-20 15:18:59
=== Starting test, 456 test cases
=cases         456
=elapsed       0.935148s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-20 15:29:03
=ended         2024-11-20 15:29:03
=result        ok
=elapsed       0.908390s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-20 15:29:03
=ended         2024-11-20 15:29:04
=result        ok
=elapsed       0.949797s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-20 15:29:04
=ended         2024-11-20 15:29:05
=result        ok
=elapsed       0.919205s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-20 15:29:05
=ended         2024-11-20 15:29:06
=result        ok
=elapsed       0.959704s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-20 15:29:06
=ended         2024-11-20 15:29:07
=result        ok
=elapsed       0.939486s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-20 15:29:07
=ended         2024-11-20 15:29:08
=result        ok
=elapsed       0.938193s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-20 15:29:08
=ended         2024-11-20 15:29:09
=result        ok
=elapsed       0.910672s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-20 15:29:09
=ended         2024-11-20 15:29:10
=result        ok
=elapsed       0.969823s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-20 15:29:10
=ended         2024-11-20 15:29:11
=result        ok
=elapsed       0.934191s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-20 15:29:11
=ended         2024-11-20 15:29:12
=result        ok
=elapsed       0.956008s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-20 15:29:12
=ended         2024-11-20 15:29:13
=result        ok
=elapsed       0.931566s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-20 15:29:13
=ended         2024-11-20 15:29:14
=result        ok
=elapsed       0.952924s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-20 15:29:14
=ended         2024-11-20 15:29:15
=result        ok
=elapsed       0.891800s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-20 15:29:15
=ended         2024-11-20 15:29:16
=result        ok
=elapsed       0.931202s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-20 15:29:16
=ended         2024-11-20 15:29:17
=result        ok
=elapsed       0.894267s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-20 15:29:17
=ended         2024-11-20 15:29:18
=result        ok
=elapsed       0.942909s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-20 15:29:18
=ended         2024-11-20 15:29:19
=result        ok
=elapsed       0.955346s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-20 15:29:19
=ended         2024-11-20 15:29:20
=result        ok
=elapsed       0.900247s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-20 15:29:20
=ended         2024-11-20 15:29:21
=result        ok
=elapsed       0.939714s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-20 15:29:21
=ended         2024-11-20 15:29:22
=result        ok
=elapsed       0.918092s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-20 15:29:22
=ended         2024-11-20 15:29:23
=result        ok
=elapsed       0.946691s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-20 15:29:23
=ended         2024-11-20 15:29:24
=result        ok
=elapsed       0.907474s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-20 15:29:24
=ended         2024-11-20 15:29:25
=result        ok
=elapsed       0.940675s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-20 15:29:25
=ended         2024-11-20 15:29:25
=result        ok
=elapsed       0.910602s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-20 15:29:25
=ended         2024-11-20 15:29:26
=result        ok
=elapsed       0.934593s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-20 15:29:26
=ended         2024-11-20 15:29:27
=result        ok
=elapsed       0.905086s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-20 15:29:27
=ended         2024-11-20 15:29:28
=result        ok
=elapsed       0.948890s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-20 15:29:28
=ended         2024-11-20 15:29:29
=result        ok
=elapsed       0.948400s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-20 15:29:29
=ended         2024-11-20 15:29:30
=result        ok
=elapsed       0.927251s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-20 15:29:30
=ended         2024-11-20 15:29:31
=result        ok
=elapsed       0.949044s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-20 15:29:31
=ended         2024-11-20 15:29:32
=result        ok
=elapsed       0.944699s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-20 15:29:32
=ended         2024-11-20 15:29:33
=result        ok
=elapsed       0.944540s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-20 15:29:33
=ended         2024-11-20 15:29:34
=result        ok
=elapsed       0.960555s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-20 15:29:34
=ended         2024-11-20 15:29:35
=result        ok
=elapsed       0.980056s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-20 15:29:35
=ended         2024-11-20 15:29:36
=result        ok
=elapsed       0.939960s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-20 15:29:36
=ended         2024-11-20 15:29:37
=result        ok
=elapsed       0.963486s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-20 15:29:37
=ended         2024-11-20 15:29:38
=result        ok
=elapsed       0.934452s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-20 15:29:38
=ended         2024-11-20 15:29:39
=result        ok
=elapsed       0.923377s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-20 15:29:39
=ended         2024-11-20 15:29:40
=result        ok
=elapsed       0.953252s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-20 15:29:40
=ended         2024-11-20 15:29:41
=result        ok
=elapsed       0.930167s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-20 15:29:41
=ended         2024-11-20 15:29:42
=result        ok
=elapsed       0.937277s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-20 15:29:42
=ended         2024-11-20 15:29:43
=result        ok
=elapsed       0.966510s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-20 15:29:43
=ended         2024-11-20 15:29:44
=result        ok
=elapsed       0.957815s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-20 15:29:44
=ended         2024-11-20 15:29:45
=result        ok
=elapsed       0.923424s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-20 15:29:45
=ended         2024-11-20 15:29:46
=result        ok
=elapsed       0.957351s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-20 15:29:46
=ended         2024-11-20 15:29:47
=result        ok
=elapsed       0.902438s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-20 15:29:47
=ended         2024-11-20 15:29:48
=result        ok
=elapsed       0.933079s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-20 15:29:48
=ended         2024-11-20 15:29:48
=result        ok
=elapsed       0.000000s
=group_time    154.842s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-20 15:29:48
=ended         2024-11-20 15:29:49
=result        ok
=elapsed       0.938997s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-20 15:29:49
=ended         2024-11-20 15:29:49
=result        ok
=elapsed       0.000373s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-20 15:29:49
=ended         2024-11-20 15:29:50
=result        ok
=elapsed       0.944932s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-20 15:29:50
=ended         2024-11-20 15:29:51
=result        ok
=elapsed       0.918647s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-20 15:29:51
=ended         2024-11-20 15:29:52
=result        ok
=elapsed       0.931150s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-20 15:29:52
=ended         2024-11-20 15:29:52
=result        ok
=elapsed       0.000000s
=group_time    3.850s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.114882.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 15:29:52
=ended         2024-11-20 15:29:52
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-20 15:29:52
=ended         2024-11-20 15:29:54
=result        ok
=elapsed       2.126312s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-20 15:29:54
=ended         2024-11-20 15:30:24
=result        ok
=elapsed       29.933376s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-20 15:30:24
=ended         2024-11-20 15:30:26
=result        ok
=elapsed       2.124536s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-20 15:30:26
=ended         2024-11-20 15:30:28
=result        ok
=elapsed       2.124146s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158274.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 15:30:28
=ended         2024-11-20 15:30:28
=result        ok
=elapsed       0.000000s
=group_time    36.424s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-20 15:30:28
=ended         2024-11-20 15:30:29
=result        ok
=elapsed       0.935845s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-20 15:30:29
=ended         2024-11-20 15:30:29
=result        ok
=elapsed       0.000336s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-20 15:30:29
=ended         2024-11-20 15:30:30
=result        ok
=elapsed       0.914899s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-20 15:30:30
=ended         2024-11-20 15:30:31
=result        ok
=elapsed       0.938897s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-20 15:30:31
=ended         2024-11-20 15:30:32
=result        ok
=elapsed       0.914284s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-20 15:30:32
=ended         2024-11-20 15:30:32
=result        ok
=elapsed       0.000000s
=group_time    3.822s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-20 15:30:32
=ended         2024-11-20 15:30:33
=result        ok
=elapsed       0.922878s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-20 15:30:33
=ended         2024-11-20 15:30:33
=result        ok
=elapsed       0.000185s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-20 15:30:33
=ended         2024-11-20 15:30:34
=result        ok
=elapsed       0.943836s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-20 15:30:34
=ended         2024-11-20 15:30:35
=result        ok
=elapsed       0.899167s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-20 15:30:35
=ended         2024-11-20 15:30:35
=result        ok
=elapsed       0.000000s
=group_time    2.860s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-20 15:30:35
=ended         2024-11-20 15:30:36
=result        ok
=elapsed       0.970993s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-20 15:30:36
=ended         2024-11-20 15:30:36
=result        ok
=elapsed       0.001299s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-20 15:30:36
=ended         2024-11-20 15:30:37
=result        ok
=elapsed       0.966157s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-20 15:30:37
=ended         2024-11-20 15:30:38
=result        ok
=elapsed       0.935387s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-20 15:30:38
=ended         2024-11-20 15:30:39
=result        ok
=elapsed       0.911175s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-20 15:30:39
=ended         2024-11-20 15:30:40
=result        ok
=elapsed       0.926847s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-20 15:30:40
=ended         2024-11-20 15:30:40
=result        ok
=elapsed       0.903269s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-20 15:30:40
=ended         2024-11-20 15:30:41
=result        ok
=elapsed       0.930358s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-20 15:30:41
=ended         2024-11-20 15:30:42
=result        ok
=elapsed       0.919380s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-20 15:30:42
=ended         2024-11-20 15:30:44
=result        ok
=elapsed       1.274773s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-20 15:30:44
=ended         2024-11-20 15:30:45
=result        ok
=elapsed       0.909813s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-20 15:30:45
=ended         2024-11-20 15:30:46
=result        ok
=elapsed       1.409479s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-20 15:30:46
=ended         2024-11-20 15:30:46
=result        ok
=elapsed       0.000000s
=group_time    11.334s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-20 15:30:46
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  707421719
