=== Suite started at 2024-02-29 13:20:23
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-02-29 13:26:24
=result        ok
=elapsed       3.5e-5
=group_time    0.319s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-02-29 13:26:24
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       1.013139
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70498.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.003052
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.003992
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.043346
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.046317
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.046091
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.047505
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.044356
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:25
=result        ok
=elapsed       0.045206
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-02-29 13:26:25
=ended         2024-02-29 13:26:26
=result        ok
=elapsed       0.51406
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-02-29 13:26:26
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       0.656125
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       0.655462
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33476.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       2.9e-5
=group_time    2.492s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71010.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       5.3e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       0.056522
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:27
=result        ok
=elapsed       0.065079
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-02-29 13:26:27
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.096054
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.097381
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.056887
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71490.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       8.8e-5
=group_time    0.696s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71522.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.015264
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71650.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       3.4e-5
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71682.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       4.5e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.095086
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       0.100377
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34020.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       3.4e-5
=group_time    0.315s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34052.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:28
=result        ok
=elapsed       5.0e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-02-29 13:26:28
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.098748
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.056321
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34276.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       3.4e-5
=group_time    0.273s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34308.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       4.5e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.099188
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.058306
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.01672
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.016338
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34852.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       4.9e-5
=group_time    0.391s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71746.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       4.6e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       3.51e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.004294
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.004307
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.004376
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       0.004605
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69891.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       3.4e-5
=group_time    0.273s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72226.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:26:29
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-02-29 13:26:29
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       30.242884
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72610.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       4.3e-5
=group_time    30.313s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.001937
=group_time    36.474s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       2.71e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.008525
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.00737
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.012989
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.01125
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011665
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011549
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011846
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011195
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011219
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011916
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.010417
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.010373
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.010776
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.010655
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011889
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.012252
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.011337
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       0.012499
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73186.html
=group_props   [{name,passphrase}]
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:00
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73218.html
=started       2024-02-29 13:27:00
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.014977
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73314.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011752
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73378.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.012401
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70499.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011785
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73474.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011617
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.70595.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011717
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.70659.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011025
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.70723.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.012853
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70787.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.01143
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70851.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.010557
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.70883.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.010465
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70947.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011719
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.35268.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.012368
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.35332.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011593
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73698.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.012539
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73730.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.01298
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.0
=group_time    0.611s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.35460.html
=group_props   [{name,old_format}]
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.0
=group_time    1.296s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.35492.html
=group_props   [{name,new_format}]
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.010925
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011048
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.01162
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.010874
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.013118
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.01166
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011444
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.011315
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:01
=result        ok
=elapsed       0.012084
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-02-29 13:27:01
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.014863
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73890.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.015824
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73954.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.014335
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74018.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.013057
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.71459.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.013489
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.71523.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.014259
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71587.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010887
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71651.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011621
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.71747.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.013285
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.71811.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010942
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.71875.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010607
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.71939.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010747
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74274.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010349
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74338.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.014293
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74434.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010838
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74498.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010787
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74562.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.013549
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74626.html
=group_props   [{name,new_format}]
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.0
=group_time    0.982s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74658.html
=group_props   [{name,option_space}]
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74690.html
=group_props   [{name,new_format}]
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.74722.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011401
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
