=== Suite started at 2024-04-26 17:14:56
=== Starting test, 2193 test cases
=cases         2193
=logfile       ct_framework.init_per_suite.4800771.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-26 17:52:55
=ended         2024-04-26 17:52:55
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-04-26 17:52:55
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       4.873439
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.05e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4800995.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       0.0
=group_time    4.985s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4801027.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4801059.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       4.6e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:00
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-04-26 17:53:00
=ended         2024-04-26 17:53:02
=result        ok
=elapsed       2.009486
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4801091.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-26 17:53:02
=ended         2024-04-26 17:53:02
=result        ok
=elapsed       3.6e-5
=group_time    2.104s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4801123.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-26 17:53:02
=ended         2024-04-26 17:53:02
=result        ok
=elapsed       4.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-04-26 17:53:02
=ended         2024-04-26 17:53:02
=result        ok
=elapsed       5.4e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-04-26 17:53:02
=ended         2024-04-26 17:53:02
=result        ok
=elapsed       8.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-04-26 17:53:02
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       1.000489
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       0.003695
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14834850.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       3.0e-5
=group_time    1.121s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       0.308612
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       2.9e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14834882.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:03
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101158
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14834914.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-26 17:53:03
=ended         2024-04-26 17:53:04
=result        ok
=elapsed       5.2e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-04-26 17:53:04
=ended         2024-04-26 17:53:15
=result        ok
=elapsed       11.083085
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-04-26 17:53:15
=ended         2024-04-26 17:53:26
=result        ok
=elapsed       11.056782
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-04-26 17:53:26
=ended         2024-04-26 17:53:30
=result        ok
=elapsed       4.156761
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-04-26 17:53:30
=ended         2024-04-26 17:53:30
=result        ok: 1 GCs
=elapsed       9.87e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-04-26 17:53:30
=ended         2024-04-26 17:53:30
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-04-26 17:53:30
=ended         2024-04-26 17:53:30
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-04-26 17:53:30
=ended         2024-04-26 17:53:31
=result        ok
=elapsed       1.00128
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-04-26 17:53:31
=ended         2024-04-26 17:53:32
=result        ok
=elapsed       1.194417
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14834946.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-26 17:53:32
=ended         2024-04-26 17:53:32
=result        ok
=elapsed       0.0
=group_time    32.513s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14834978.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-26 17:53:32
=ended         2024-04-26 17:53:32
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-04-26 17:53:32
=ended         2024-04-26 17:53:32
=result        ok
=elapsed       0.192856
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-04-26 17:53:32
=ended         2024-04-26 17:53:33
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.009305
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       4.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.024138
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.308564
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.158444
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       4.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.00618
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       8.14e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14835234.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.0
=group_time    1.021s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14835266.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:33
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-04-26 17:53:33
=ended         2024-04-26 17:53:37
=result        ok
=elapsed       4.005381
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-04-26 17:53:37
=ended         2024-04-26 17:53:41
=result        ok
=elapsed       4.003706
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-04-26 17:53:41
=ended         2024-04-26 17:53:51
=result        ok
=elapsed       10.035195
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-04-26 17:53:51
=ended         2024-04-26 17:53:51
=result        ok
=elapsed       9.79e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-04-26 17:53:51
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       5.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14835874.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.0
=group_time    18.231s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.005502
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.005384
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.149487
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       3.88e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       3.98e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       4.24e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       4.09e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       6.7e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:52
=result        ok
=elapsed       0.005878
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-04-26 17:53:52
=ended         2024-04-26 17:53:54
=result        ok
=elapsed       2.018244
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-04-26 17:53:54
=ended         2024-04-26 17:53:54
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-04-26 17:53:54
=ended         2024-04-26 17:53:54
=result        ok
=elapsed       0.012779
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-04-26 17:53:54
=ended         2024-04-26 17:54:07
=result        ok
=elapsed       12.950743
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-04-26 17:54:07
=ended         2024-04-26 17:54:17
=result        ok
=elapsed       10.000643
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-04-26 17:54:17
=ended         2024-04-26 17:54:17
=result        ok
=elapsed       0.07492
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-04-26 17:54:17
=ended         2024-04-26 17:54:33
=result        ok
=elapsed       15.63861
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-04-26 17:54:33
=ended         2024-04-26 17:54:36
=result        ok
=elapsed       2.998217
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-26 17:54:36
=ended         2024-04-26 17:54:46
=result        ok
=elapsed       10.000708
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-26 17:54:46
=ended         2024-04-26 17:54:46
=result        ok
=elapsed       4.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-26 17:54:46
=ended         2024-04-26 17:54:46
=result        ok
=elapsed       0.0
=group_time    54.371s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-26 17:54:46
=ended         2024-04-26 17:54:46
=result        ok
=elapsed       1.8e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-26 17:54:46
=ended         2024-04-26 17:54:48
=result        ok
=elapsed       1.601855
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-26 17:54:48
=ended         2024-04-26 17:54:49
=result        ok
=elapsed       1.000891
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-26 17:54:49
=ended         2024-04-26 17:54:54
=result        ok
=elapsed       5.000761
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-26 17:54:54
=ended         2024-04-26 17:54:54
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-26 17:54:54
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       3.002046
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       0.153329
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       0.150059
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       0.200135
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:57
=result        ok
=elapsed       0.200719
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-26 17:54:57
=ended         2024-04-26 17:54:58
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-26 17:54:58
=ended         2024-04-26 17:54:58
=result        ok
=elapsed       0.200789
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-26 17:54:58
=ended         2024-04-26 17:54:58
=result        ok
=elapsed       0.200542
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-26 17:54:58
=ended         2024-04-26 17:55:06
=result        ok
=elapsed       7.617326
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-26 17:55:06
=ended         2024-04-26 17:55:08
=result        ok
=elapsed       2.72682
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-26 17:55:08
=ended         2024-04-26 17:55:18
=result        ok
=elapsed       10.005213
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-26 17:55:18
=ended         2024-04-26 17:55:38
=result        ok
=elapsed       20.001433
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-26 17:55:38
=ended         2024-04-26 17:55:44
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000367
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-26 17:55:44
=ended         2024-04-26 17:55:50
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002303
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-26 17:55:50
=ended         2024-04-26 17:55:51
=result        ok
=elapsed       0.051776
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-26 17:55:51
=ended         2024-04-26 17:55:52
=result        ok
=elapsed       1.001321
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-26 17:55:52
=ended         2024-04-26 17:55:52
=result        ok
=elapsed       0.500666
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-26 17:55:52
=ended         2024-04-26 17:55:56
=result        ok
=elapsed       4.004067
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-26 17:55:56
=ended         2024-04-26 17:55:56
=result        ok
=elapsed       1.0e-6
=group_time    70.197s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-04-26 17:55:56
=ended         2024-04-26 17:55:56
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 17:55:56
=ended         2024-04-26 17:55:58
=result        ok
=elapsed       1.805508
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-26 17:55:58
=ended         2024-04-26 17:55:58
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-26 17:55:58
=ended         2024-04-26 17:56:01
=result        ok
=elapsed       2.526399
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-26 17:56:01
=ended         2024-04-26 17:56:01
=result        ok
=elapsed       0.002846
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-26 17:56:01
=ended         2024-04-26 17:56:01
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-26 17:56:01
=ended         2024-04-26 17:56:01
=result        ok
=elapsed       0.103116
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-26 17:56:01
=ended         2024-04-26 17:56:05
=result        ok
=elapsed       3.838047
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-26 17:56:05
=ended         2024-04-26 17:56:06
=result        ok
=elapsed       1.010201
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-26 17:56:06
=ended         2024-04-26 17:56:06
=result        ok
=elapsed       0.768003
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-26 17:56:06
=ended         2024-04-26 17:56:07
=result        ok
=elapsed       0.781156
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-26 17:56:07
=ended         2024-04-26 17:56:07
=result        ok
=elapsed       0.165167
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-26 17:56:07
=ended         2024-04-26 17:56:07
=result        ok
=elapsed       9.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-26 17:56:07
=ended         2024-04-26 17:56:08
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1876 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-26 17:56:08
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       1.631291
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       0.001358
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       0.002227
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       0.007129
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:09
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-26 17:56:09
=ended         2024-04-26 17:56:11
=result        ok
=elapsed       2.103135
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-26 17:56:11
=ended         2024-04-26 17:56:11
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-26 17:56:11
=ended         2024-04-26 17:56:14
=result        ok
=elapsed       2.102655
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-26 17:56:14
=ended         2024-04-26 17:56:14
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-26 17:56:14
=ended         2024-04-26 17:56:14
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-26 17:56:14
=ended         2024-04-26 17:56:15
=result        ok
=elapsed       1.341848
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-26 17:56:15
=ended         2024-04-26 17:56:18
=result        ok
=elapsed       2.684163
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-26 17:56:18
=ended         2024-04-26 17:56:18
=result        ok
=elapsed       0.01079
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-26 17:56:18
=ended         2024-04-26 17:56:18
=result        ok
=elapsed       0.300989
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-26 17:56:18
=ended         2024-04-26 17:56:18
=result        ok
=elapsed       1.33e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-04-26 17:56:18
=ended         2024-04-26 17:56:21
=result        ok
=elapsed       3.003205
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-04-26 17:56:21
=ended         2024-04-26 17:56:22
=result        ok
=elapsed       1.000724
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-26 17:56:22
=ended         2024-04-26 17:56:22
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-26 17:56:22
=ended         2024-04-26 17:56:23
=result        ok
=elapsed       1.029966
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-26 17:56:23
=ended         2024-04-26 17:56:23
=result        ok
=elapsed       0.201668
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-26 17:56:23
=ended         2024-04-26 17:56:23
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-26 17:56:23
=ended         2024-04-26 17:56:23
=result        ok
=elapsed       2.14e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-26 17:56:24
=ended         2024-04-26 17:56:24
=result        ok: got system_limit
=elapsed       0.189233
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 17:56:24
=ended         2024-04-26 17:56:24
=result        ok
=elapsed       0.007423
=group_time    27.529s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.14836802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 17:56:24
=ended         2024-04-26 17:56:26
=result        ok
=elapsed       1.792678
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4801571.html
=started       2024-04-26 17:56:26
=ended         2024-04-26 17:56:26
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       1.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4801603.html
=started       2024-04-26 17:56:26
=ended         2024-04-26 17:56:28
=result        ok
=elapsed       2.512141
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4774789.html
=started       2024-04-26 17:56:28
=ended         2024-04-26 17:56:28
=result        ok
=elapsed       0.002463
=case          trace_SUITE:self_send
