=== Suite started at 2024-11-01 14:55:04
=== Starting test, 1694 test cases
=cases         1694
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-11-01 15:54:06
=ended         2024-11-01 15:54:07
=result        ok
=elapsed       1.002328s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-11-01 15:54:07
=ended         2024-11-01 15:54:08
=result        ok
=elapsed       1.002563s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-11-01 15:54:08
=ended         2024-11-01 15:54:09
=result        ok
=elapsed       1.003223s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69474.html
=group_props   [{name,options_ip}]
=started       2024-11-01 15:54:09
=ended         2024-11-01 15:54:09
=result        ok
=elapsed       0.000000s
=group_time    7.264s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.69506.html
=group_props   [{name,options_ipv6}]
=started       2024-11-01 15:54:09
=ended         2024-11-01 15:54:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-11-01 15:54:09
=ended         2024-11-01 15:54:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1459 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-11-01 15:54:09
=ended         2024-11-01 15:54:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1460 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-11-01 15:54:09
=ended         2024-11-01 15:54:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1461 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000477s
=== *** SKIPPED test case 1462 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1463 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1464 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69538.html
=group_props   [{name,options_ipv6}]
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:10
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.69570.html
=group_props   [{name,options_tcp}]
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:10
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-11-01 15:54:10
=ended         2024-11-01 15:54:11
=result        ok
=elapsed       1.003182s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-11-01 15:54:11
=ended         2024-11-01 15:54:12
=result        ok
=elapsed       1.001989s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-11-01 15:54:12
=ended         2024-11-01 15:54:13
=result        ok
=elapsed       1.002643s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-11-01 15:54:13
=ended         2024-11-01 15:54:14
=result        ok
=elapsed       1.002577s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-11-01 15:54:14
=ended         2024-11-01 15:54:15
=result        ok
=elapsed       1.003559s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-11-01 15:54:15
=ended         2024-11-01 15:54:16
=result        ok
=elapsed       1.003454s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-11-01 15:54:16
=ended         2024-11-01 15:54:17
=result        ok
=elapsed       1.002726s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69602.html
=group_props   [{name,options_tcp}]
=started       2024-11-01 15:54:17
=ended         2024-11-01 15:54:17
=result        ok
=elapsed       0.000000s
=group_time    7.210s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.69634.html
=group_props   [{name,options_udp}]
=started       2024-11-01 15:54:17
=ended         2024-11-01 15:54:17
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-11-01 15:54:17
=ended         2024-11-01 15:54:18
=result        ok
=elapsed       1.003050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69666.html
=group_props   [{name,options_udp}]
=started       2024-11-01 15:54:18
=ended         2024-11-01 15:54:18
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69698.html
=group_props   [{name,options}]
=started       2024-11-01 15:54:18
=ended         2024-11-01 15:54:18
=result        ok
=elapsed       0.000000s
=group_time    56.310s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.69730.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-01 15:54:18
=ended         2024-11-01 15:54:18
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-11-01 15:54:18
=ended         2024-11-01 15:54:24
=result        ok
=elapsed       6.430751s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-11-01 15:54:24
=ended         2024-11-01 15:54:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1474 of 1694 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-11-01 15:54:24
=ended         2024-11-01 15:54:30
=result        ok
=elapsed       6.002802s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-11-01 15:54:30
=ended         2024-11-01 15:54:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1476 of 1694 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-11-01 15:54:31
=ended         2024-11-01 15:54:37
=result        ok
=elapsed       6.004972s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1478 of 1694 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "not yet implemented"
=elapsed       0.000728s
=== *** SKIPPED test case 1479 of 1694 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000384s
=== *** SKIPPED test case 1480 of 1694 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "not yet implemented"
=elapsed       0.000602s
=== *** SKIPPED test case 1481 of 1694 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1482 of 1694 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "not yet implemented"
=elapsed       0.000728s
=== *** SKIPPED test case 1483 of 1694 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000380s
=== *** SKIPPED test case 1484 of 1694 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "not yet implemented"
=elapsed       0.000909s
=== *** SKIPPED test case 1485 of 1694 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1486 of 1694 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-11-01 15:54:37
=ended         2024-11-01 15:54:40
=result        ok
=elapsed       3.004706s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-11-01 15:54:40
=ended         2024-11-01 15:54:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000431s
=== *** SKIPPED test case 1488 of 1694 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-11-01 15:54:40
=ended         2024-11-01 15:54:43
=result        ok
=elapsed       3.002756s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-11-01 15:54:43
=ended         2024-11-01 15:54:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1490 of 1694 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-11-01 15:54:43
=ended         2024-11-01 15:54:46
=result        ok
=elapsed       3.003161s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-11-01 15:54:46
=ended         2024-11-01 15:54:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1492 of 1694 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-11-01 15:54:46
=ended         2024-11-01 15:54:49
=result        ok
=elapsed       3.005647s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1494 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.69794.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:49
=result        ok
=elapsed       0.000000s
=group_time    31.050s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:49
=result        ok
=elapsed       0.000341s
=group_time    143.249s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:49
=result        ok
=elapsed       0.017793s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:49
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-01 15:54:49
=ended         2024-11-01 15:54:55
=result        ok
=elapsed       6.011885s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-01 15:54:55
=ended         2024-11-01 15:54:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1496 of 1694 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-01 15:54:55
=ended         2024-11-01 15:55:01
=result        ok
=elapsed       6.010630s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-01 15:55:01
=ended         2024-11-01 15:55:07
=result        ok
=elapsed       6.011329s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-01 15:55:07
=ended         2024-11-01 15:55:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1499 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-01 15:55:07
=ended         2024-11-01 15:55:13
=result        ok
=elapsed       6.011538s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-01 15:55:13
=ended         2024-11-01 15:55:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1501 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-01 15:55:13
=ended         2024-11-01 15:55:19
=result        ok
=elapsed       6.009995s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-01 15:55:19
=ended         2024-11-01 15:55:25
=result        ok
=elapsed       6.014390s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-01 15:55:25
=ended         2024-11-01 15:55:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1504 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-11-01 15:55:25
=ended         2024-11-01 15:55:29
=result        ok
=elapsed       4.008271s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-11-01 15:55:29
=ended         2024-11-01 15:55:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000533s
=== *** SKIPPED test case 1506 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-11-01 15:55:30
=ended         2024-11-01 15:55:34
=result        ok
=elapsed       4.008411s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-11-01 15:55:34
=ended         2024-11-01 15:55:38
=result        ok
=elapsed       4.008810s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-11-01 15:55:38
=ended         2024-11-01 15:55:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000769s
=== *** SKIPPED test case 1509 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-11-01 15:55:38
=ended         2024-11-01 15:55:42
=result        ok
=elapsed       4.008889s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-11-01 15:55:42
=ended         2024-11-01 15:55:42
=result        ok
=elapsed       0.000000s
=group_time    52.527s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.69826.html
=group_props   [{name,chunks}]
=started       2024-11-01 15:55:42
=ended         2024-11-01 15:55:42
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-11-01 15:55:42
=ended         2024-11-01 15:55:46
=result        ok
=elapsed       4.389251s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-11-01 15:55:46
=ended         2024-11-01 15:55:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000592s
=== *** SKIPPED test case 1512 of 1694 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-11-01 15:55:46
=ended         2024-11-01 15:55:51
=result        ok
=elapsed       4.380669s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-11-01 15:55:51
=ended         2024-11-01 15:55:55
=result        ok
=elapsed       4.583796s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-11-01 15:55:55
=ended         2024-11-01 15:55:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1515 of 1694 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.69986.html
=group_props   [{name,chunks}]
=started       2024-11-01 15:55:55
=ended         2024-11-01 15:55:55
=result        ok
=elapsed       0.000000s
=group_time    13.502s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.70018.html
=group_props   [{name,ping_pong}]
=started       2024-11-01 15:55:55
=ended         2024-11-01 15:55:55
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.70050.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-01 15:55:55
=ended         2024-11-01 15:55:55
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-11-01 15:55:55
=ended         2024-11-01 15:55:59
=result        ok
=elapsed       3.446134s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-11-01 15:55:59
=ended         2024-11-01 15:55:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000484s
=== *** SKIPPED test case 1517 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-11-01 15:55:59
=ended         2024-11-01 15:56:02
=result        ok
=elapsed       3.431799s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-11-01 15:56:02
=ended         2024-11-01 15:56:06
=result        ok
=elapsed       3.485768s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-11-01 15:56:06
=ended         2024-11-01 15:56:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1520 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-11-01 15:56:06
=ended         2024-11-01 15:56:09
=result        ok
=elapsed       3.384930s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-11-01 15:56:09
=ended         2024-11-01 15:56:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1522 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-11-01 15:56:09
=ended         2024-11-01 15:56:13
=result        ok
=elapsed       3.386509s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-11-01 15:56:13
=ended         2024-11-01 15:56:16
=result        ok
=elapsed       3.384938s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-11-01 15:56:16
=ended         2024-11-01 15:56:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1525 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-11-01 15:56:16
=ended         2024-11-01 15:56:19
=result        ok
=elapsed       3.388371s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-11-01 15:56:19
=ended         2024-11-01 15:56:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005635s
=== *** SKIPPED test case 1527 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-11-01 15:56:19
=ended         2024-11-01 15:56:23
=result        ok
=elapsed       3.389042s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-11-01 15:56:23
=ended         2024-11-01 15:56:26
=result        ok
=elapsed       3.384757s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-11-01 15:56:26
=ended         2024-11-01 15:56:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.002727s
=== *** SKIPPED test case 1530 of 1694 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.70402.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-01 15:56:26
=ended         2024-11-01 15:56:26
=result        ok
=elapsed       0.000000s
=group_time    31.095s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.70434.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-01 15:56:26
=ended         2024-11-01 15:56:26
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-11-01 15:56:26
=ended         2024-11-01 15:56:30
=result        ok
=elapsed       3.466010s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-11-01 15:56:30
=ended         2024-11-01 15:56:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1532 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-11-01 15:56:30
=ended         2024-11-01 15:56:33
=result        ok
=elapsed       3.425085s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-11-01 15:56:33
=ended         2024-11-01 15:56:37
=result        ok
=elapsed       3.379086s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-11-01 15:56:37
=ended         2024-11-01 15:56:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000439s
=== *** SKIPPED test case 1535 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-11-01 15:56:37
=ended         2024-11-01 15:56:40
=result        ok
=elapsed       3.376910s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.70562.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-01 15:56:40
=ended         2024-11-01 15:56:40
=result        ok
=elapsed       0.000000s
=group_time    13.820s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.70594.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-01 15:56:40
=ended         2024-11-01 15:56:40
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-01 15:56:40
=ended         2024-11-01 15:56:44
=result        ok
=elapsed       3.439327s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-01 15:56:44
