=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.001578s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-12-13 22:45:08
=ended         2024-12-13 22:45:09
=result        ok
=elapsed       0.001687s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-12-13 22:45:09
=ended         2024-12-13 22:45:11
=result        ok
=elapsed       2.001102s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-12-13 22:45:11
=ended         2024-12-13 22:45:12
=result        ok
=elapsed       0.000186s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-12-13 22:45:12
=ended         2024-12-13 22:45:12
=result        ok
=elapsed       0.003157s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-12-13 22:45:12
=ended         2024-12-13 22:45:13
=result        ok
=elapsed       0.003173s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-12-13 22:45:13
=ended         2024-12-13 22:45:13
=result        ok
=elapsed       0.003174s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-12-13 22:45:13
=ended         2024-12-13 22:45:14
=result        ok
=elapsed       0.003626s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-12-13 22:45:14
=ended         2024-12-13 22:45:15
=result        ok
=elapsed       0.004656s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-12-13 22:45:15
=ended         2024-12-13 22:45:15
=result        ok
=elapsed       0.017659s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-12-13 22:45:15
=ended         2024-12-13 22:45:16
=result        ok
=elapsed       0.607930s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-12-13 22:45:16
=ended         2024-12-13 22:45:19
=result        ok
=elapsed       2.007731s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-12-13 22:45:19
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.511596s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.000006s
=group_time    47.908s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.010195s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.000033s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.058821s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.018090s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.012311s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:20
=result        ok
=elapsed       0.019591s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-12-13 22:45:20
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       1.017422s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.020960s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.028241s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000056s
=group_time    1.366s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.44835.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000033s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000007s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000358s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000253s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.44867.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000046s
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.001641s
=group_time    1.561s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.000660s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.003822s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:21
=result        ok
=elapsed       0.015501s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-13 22:45:21
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000102s
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.44931.html
=group_props   [{name,rsa_key}]
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.002423s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.53762.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.016704s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.53826.html
=group_props   [{name,rsa_key}]
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000078s
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.001651s
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000115s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.005996s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.005885s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.010319s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.015297s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.013814s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.025934s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.006328s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.005838s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.010500s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.011244s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.010774s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.006225s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000541s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000209s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.018572s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000432s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:22
=result        ok
=elapsed       0.000095s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-12-13 22:45:22
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       1.001445s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.006966s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.006425s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.005990s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.006409s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.006199s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:23
=result        ok
=elapsed       0.006440s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-12-13 22:45:23
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.005848s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.007840s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.008011s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.006972s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.006793s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.007697s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.007152s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.008367s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.001635s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.001690s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.002351s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.002397s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.003155s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.003104s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.003042s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.003232s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.006174s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.009672s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:24
=result        ok
=elapsed       0.000181s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-13 22:45:24
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.407263s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.322302s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.002519s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.002640s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.032846s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.288034s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.46307.html
=group_props   [{name,hardening_tests}]
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:25
=result        ok
=elapsed       0.008630s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-13 22:45:25
=ended         2024-12-13 22:45:31
=result        ok
=elapsed       5.513269s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-13 22:45:31
=ended         2024-12-13 22:45:36
=result        ok
=elapsed       5.511335s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-13 22:45:36
=ended         2024-12-13 22:45:40
=result        ok
=elapsed       4.003583s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-13 22:45:40
=ended         2024-12-13 22:45:44
=result        ok
=elapsed       4.003015s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-13 22:45:44
=ended         2024-12-13 22:45:45
=result        ok
=elapsed       0.038544s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-13 22:45:45
=ended         2024-12-13 22:45:45
=result        ok
=elapsed       0.037457s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-13 22:45:45
=ended         2024-12-13 22:45:45
=result        ok
=elapsed       0.147564s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-13 22:45:45
=ended         2024-12-13 22:45:45
=result        ok
=elapsed       0.195451s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-13 22:45:45
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       69.570498s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.27876.html
=group_props   [{name,hardening_tests}]
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.000000s
=group_time    89.291s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.000019s
=group_time    92.973s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.355493s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.030508s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.033246s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:46:55
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-13 22:46:55
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       121.855679s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.62370.html
=group_props   [{name,client_server}]
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:58
=result        ok
=elapsed       1.278898s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-13 22:48:58
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       5.011800s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.61987.html
=group_props   [{name,client_server}]
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.000001s
=group_time    6.360s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.000000s
=group_time    128.811s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.013314s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62019.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.099414s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.014553s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.000296s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.000119s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76802.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.000047s
=group_time    0.318s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       1.002594s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62531.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.002985s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.004081s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.043722s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.048233s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.045221s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.045013s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.045663s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.043985s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:06
=result        ok
=elapsed       0.513813s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
