=== Suite started at 2024-10-08 13:10:59
=== Starting test, 5337 test cases
=cases         5337
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       0.001002
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32579.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       4.0e-5
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.32611.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       1.7e-5
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.35330.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35362.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       3.9e-5
=group_time    0.047s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       0.001032
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35394.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       4.6e-5
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.35426.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       1.7e-5
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.32643.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35458.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       3.4e-5
=group_time    0.047s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:38
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:38
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       9.01e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35490.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       4.3e-5
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.35522.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-5
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.35554.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35586.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       3.3e-5
=group_time    0.047s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001685
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=case          mc_SUITE:basic
=logfile       mc_suite.basic.35618.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.03487
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.35650.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       2.0e-6
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.35714.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001585
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.35682.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-6
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.35746.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       8.0e-6
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001833
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.35778.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.033843
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.35810.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-6
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.35842.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0013
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.30756.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-6
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.30724.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-5
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001644
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-6
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.35874.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.035547
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.30788.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-6
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.32675.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001016
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.35906.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       2.0e-6
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.30820.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001869
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.32739.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.036073
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.32707.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       3.0e-6
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.30852.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001422
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.32771.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       2.0e-6
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.30884.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       1.0e-5
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.001763
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:39
=result        ok
=elapsed       0.0
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.32803.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.034181
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.35938.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.32835.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001298
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.35970.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.30916.html
=started       2024-10-08 13:15:39
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       9.0e-6
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001817
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.36034.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.035668
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.36002.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.30948.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001553
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.36066.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-6
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.23237.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-5
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.002428
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.36098.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.036422
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.36130.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.36162.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001334
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.30980.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-6
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.31012.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       9.0e-6
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001912
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.31044.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.035182
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.31076.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.31108.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001338
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.31140.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-6
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.31172.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       9.0e-6
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.00182
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.31204.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.034741
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.31236.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.23269.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.001434
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.36194.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       2.0e-6
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.36226.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       1.0e-5
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:40
=ended         2024-10-08 13:15:40
=result        ok
=elapsed       0.00169
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.36258.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.036079
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.36322.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       1.0e-6
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.31300.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.001338
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.36290.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       1.0e-6
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.31268.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       1.0e-5
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          misc_SUITE:init_per_suite
=logfile       misc_suite.init_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.001019
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:integer_encoding
=logfile       misc_suite.integer_encoding.31332.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.148781
=case          misc_SUITE:md5
=logfile       misc_suite.md5.31364.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.091558
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.196s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.36354.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:tobias
=logfile       misc_suite.tobias.36386.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:empty_string
=logfile       misc_suite.empty_string.36418.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:silly_coverage
=logfile       misc_suite.silly_coverage.36450.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.003828
=case          misc_SUITE:confused_literals
=logfile       misc_suite.confused_literals.32899.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.36482.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.32931.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.360s
=case          misc_cover_SUITE:init_per_suite
=logfile       misc_cover_suite.init_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.001301
=case          misc_cover_SUITE:init_per_group
=logfile       misc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_cover_SUITE:tobias
=logfile       misc_cover_suite.tobias.32963.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_cover_SUITE:empty_string
=logfile       misc_cover_suite.empty_string.32995.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_cover_SUITE:silly_coverage
=logfile       misc_cover_suite.silly_coverage.33027.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.003339
=case          misc_cover_SUITE:confused_literals
=logfile       misc_cover_suite.confused_literals.33059.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_cover_SUITE:override_bif
=logfile       misc_cover_suite.override_bif.33091.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       1.0e-6
=case          misc_cover_SUITE:end_per_group
=logfile       misc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_cover_SUITE:end_per_suite
=logfile       misc_cover_suite.end_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       9.97e-4
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.33123.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.33155.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:silly_coverage
