=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=result        ok
=elapsed       14.898614s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2025-01-20 17:55:52
=ended         2025-01-20 17:56:05
=result        ok
=elapsed       12.868601s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6850.html
=group_props   [{name,pending_ack}]
=started       2025-01-20 17:56:05
=ended         2025-01-20 17:56:05
=result        ok
=elapsed       0.000154s
=group_time    27.841s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2025-01-20 17:56:05
=ended         2025-01-20 17:56:05
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000085s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6882.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:56:05
=ended         2025-01-20 17:56:05
=result        ok
=elapsed       0.000283s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2025-01-20 17:56:05
=ended         2025-01-20 17:56:07
=result        ok
=elapsed       2.004237s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2025-01-20 17:56:07
=ended         2025-01-20 17:56:12
=result        ok
=elapsed       4.457458s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2025-01-20 17:56:12
=ended         2025-01-20 17:56:20
=result        ok
=elapsed       8.898420s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2025-01-20 17:56:20
=ended         2025-01-20 17:56:20
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000062s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2025-01-20 17:56:20
=ended         2025-01-20 17:56:24
=result        ok
=elapsed       3.855907s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2025-01-20 17:56:24
=ended         2025-01-20 17:56:27
=result        ok
=elapsed       3.007283s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2025-01-20 17:56:27
=ended         2025-01-20 17:56:35
=result        ok
=elapsed       7.834326s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2025-01-20 17:56:35
=ended         2025-01-20 17:56:35
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000088s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.547.html
=group_props   [{name,otp6442}]
=started       2025-01-20 17:56:35
=ended         2025-01-20 17:56:35
=result        ok
=elapsed       0.000248s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2025-01-20 17:56:35
=ended         2025-01-20 17:56:49
=result        ok
=elapsed       13.448038s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2025-01-20 17:56:49
=ended         2025-01-20 17:57:02
=result        ok
=elapsed       13.457919s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2025-01-20 17:57:02
=ended         2025-01-20 17:57:11
=result        ok
=elapsed       8.450431s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2025-01-20 17:57:11
=ended         2025-01-20 17:57:19
=result        ok
=elapsed       8.455205s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.643.html
=group_props   [{name,otp6442}]
=started       2025-01-20 17:57:19
=ended         2025-01-20 17:57:19
=result        ok
=elapsed       0.000203s
=group_time    43.932s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7298.html
=group_props   [{name,otp6865}]
=started       2025-01-20 17:57:19
=ended         2025-01-20 17:57:19
=result        ok
=elapsed       0.000242s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2025-01-20 17:57:19
=ended         2025-01-20 17:57:26
=result        ok
=elapsed       7.017623s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2025-01-20 17:57:26
=ended         2025-01-20 17:57:37
=result        ok
=elapsed       11.108097s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.707.html
=group_props   [{name,otp6865}]
=started       2025-01-20 17:57:37
=ended         2025-01-20 17:57:37
=result        ok
=elapsed       0.000234s
=group_time    18.198s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2025-01-20 17:57:37
=ended         2025-01-20 17:57:52
=result        ok
=elapsed       14.477016s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2025-01-20 17:57:52
=ended         2025-01-20 17:58:05
=result        ok
=elapsed       13.447432s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2025-01-20 17:58:05
=ended         2025-01-20 17:58:11
=result        ok
=elapsed       6.014887s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.803.html
=group_props   [{name,otp8183}]
=started       2025-01-20 17:58:11
=ended         2025-01-20 17:58:11
=result        ok
=elapsed       0.000201s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2025-01-20 17:58:11
=ended         2025-01-20 17:58:18
=result        ok
=elapsed       6.559843s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.867.html
=group_props   [{name,otp8183}]
=started       2025-01-20 17:58:18
=ended         2025-01-20 17:58:18
=result        ok
=elapsed       0.000203s
=group_time    6.607s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2025-01-20 17:58:18
=ended         2025-01-20 17:58:19
=result        ok
=elapsed       1.212817s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.899.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:58:19
=ended         2025-01-20 17:58:19
=result        ok
=elapsed       0.000179s
=group_time    134.344s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2025-01-20 17:58:19
=ended         2025-01-20 17:58:19
=result        ok
=elapsed       0.000305s
=group_time    323.282s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2025-01-20 17:58:19
=ended         2025-01-20 17:58:19
=result        ok
=elapsed       0.015406s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2025-01-20 17:58:19
=ended         2025-01-20 17:58:19
=result        ok
=elapsed       0.000731s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2025-01-20 17:58:19
=ended         2025-01-20 17:58:22
=result        ok
=elapsed       2.305992s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2025-01-20 17:58:22
=ended         2025-01-20 17:59:29
=result        ok
=elapsed       66.774400s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2025-01-20 17:59:29
=ended         2025-01-20 17:59:29
=result        ok
=elapsed       0.000638s
=group_time    69.203s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2025-01-20 17:59:29
=ended         2025-01-20 17:59:29
=result        ok
=elapsed       0.015179s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 17:59:29
=ended         2025-01-20 17:59:29
=result        ok
=elapsed       0.000077s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.995.html
=group_props   [{name,all}]
=started       2025-01-20 17:59:29
=ended         2025-01-20 17:59:29
=result        ok
=elapsed       0.000067s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2025-01-20 17:59:29
=ended         2025-01-20 17:59:37
=result        ok
=elapsed       8.557935s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2025-01-20 17:59:37
=ended         2025-01-20 17:59:45
=result        ok
=elapsed       7.395106s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2025-01-20 17:59:45
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       3.873072s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2025-01-20 17:59:49
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       0.000000s
=group_time    19.922s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.8066.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 17:59:49
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       0.000000s
=group_time    19.968s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2025-01-20 17:59:49
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       0.000270s
=group_time    20.036s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2025-01-20 17:59:49
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       0.015779s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2025-01-20 17:59:49
=ended         2025-01-20 17:59:49
=result        ok
=elapsed       0.000056s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2025-01-20 17:59:49
=ended         2025-01-20 18:00:02
=result        ok
=elapsed       12.885973s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2025-01-20 18:00:02
=ended         2025-01-20 18:00:39
=result        ok
=elapsed       36.891345s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2025-01-20 18:00:39
=ended         2025-01-20 18:01:05
=result        ok
=elapsed       26.894670s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2025-01-20 18:01:05
=ended         2025-01-20 18:01:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000508s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2025-01-20 18:01:06
=ended         2025-01-20 18:01:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000365s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2025-01-20 18:01:06
=ended         2025-01-20 18:01:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000838s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2025-01-20 18:01:06
=ended         2025-01-20 18:01:06
=result        ok
=elapsed       0.000000s
=group_time    76.850s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1123.html
=group_props   [{name,recv}]
=started       2025-01-20 18:01:06
=ended         2025-01-20 18:01:06
=result        ok
=elapsed       0.000088s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2025-01-20 18:01:06
=ended         2025-01-20 18:01:14
=result        ok
=elapsed       8.377595s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2025-01-20 18:01:14
=ended         2025-01-20 18:01:14
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000154s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1187.html
=group_props   [{name,recv}]
=started       2025-01-20 18:01:14
=ended         2025-01-20 18:01:14
=result        ok
=elapsed       0.000001s
=group_time    8.452s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1219.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:01:14
=ended         2025-01-20 18:01:14
=result        ok
=elapsed       0.000097s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2025-01-20 18:01:14
=ended         2025-01-20 18:01:31
=result        ok
=elapsed       16.960609s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2025-01-20 18:01:31
=ended         2025-01-20 18:01:37
=result        ok
=elapsed       5.873732s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2025-01-20 18:01:37
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       5.877843s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8610.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000000s
=group_time    28.810s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000223s
=group_time    114.230s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.015113s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.001988s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000100s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000195s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000106s
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000155s
=group_time    0.140s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.015495s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:43
=result        ok
=elapsed       0.000078s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2025-01-20 18:01:43
=ended         2025-01-20 18:01:50
=result        ok
=elapsed       7.094242s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2025-01-20 18:01:50
=ended         2025-01-20 18:01:57
=result        ok
=elapsed       6.990394s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2025-01-20 18:01:57
=ended         2025-01-20 18:02:06
=result        ok
=elapsed       8.738790s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2025-01-20 18:02:06
=ended         2025-01-20 18:02:22
=result        ok
=elapsed       15.924766s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2025-01-20 18:02:22
=ended         2025-01-20 18:02:37
=result        ok
=elapsed       15.439854s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2025-01-20 18:02:37
=ended         2025-01-20 18:02:52
=result        ok
=elapsed       14.444275s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2025-01-20 18:02:52
=ended         2025-01-20 18:03:10
=result        ok
=elapsed       18.400833s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2025-01-20 18:03:10
=ended         2025-01-20 18:03:10
=result        ok
=elapsed       0.000000s
=group_time    87.227s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1347.html
=group_props   [{name,recv}]
=started       2025-01-20 18:03:10
=ended         2025-01-20 18:03:10
=result        ok
=elapsed       0.000089s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2025-01-20 18:03:10
=ended         2025-01-20 18:03:20
=result        ok
=elapsed       9.928134s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2025-01-20 18:03:20
=ended         2025-01-20 18:03:38
=result        ok
=elapsed       17.906767s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2025-01-20 18:03:38
=ended         2025-01-20 18:03:59
=result        ok
=elapsed       20.900914s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2025-01-20 18:03:59
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       20.910026s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1379.html
=group_props   [{name,recv}]
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000000s
=group_time    69.767s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000678s
=group_time    157.098s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.015582s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000083s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1411.html
=group_props   [{name,all}]
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000077s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1443.html
=group_props   [{name,start}]
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000073s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.001233s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:20
=result        ok
=elapsed       0.000943s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2025-01-20 18:04:20
=ended         2025-01-20 18:04:29
=result        ok
=elapsed       8.747071s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2025-01-20 18:04:29
=ended         2025-01-20 18:04:29
=result        ok
=elapsed       0.000000s
=group_time    8.843s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1475.html
=group_props   [{name,sending}]
=started       2025-01-20 18:04:29
=ended         2025-01-20 18:04:29
=result        ok
=elapsed       0.000107s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2025-01-20 18:04:29
=ended         2025-01-20 18:04:35
=result        ok
=elapsed       5.773009s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2025-01-20 18:04:35
=ended         2025-01-20 18:04:46
=result        ok
=elapsed       10.766248s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1507.html
=group_props   [{name,sending}]
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        ok
=elapsed       0.000000s
=group_time    16.612s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1539.html
=group_props   [{name,error}]
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        ok
=elapsed       0.000070s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000147s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000140s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000177s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000125s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000225s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1571.html
=group_props   [{name,error}]
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1603.html
=group_props   [{name,all}]
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:46
=result        ok
=elapsed       0.000000s
=group_time    25.701s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1635.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 18:04:46
=ended         2025-01-20 18:04:51
=result        ok
=elapsed       5.000408s
=group_time    25.747s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2025-01-20 18:04:51
=ended         2025-01-20 18:04:51
=result        ok
=elapsed       0.000252s
=group_time    30.816s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2025-01-20 18:04:51
=ended         2025-01-20 18:04:51
=result        ok
=elapsed       0.015112s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2025-01-20 18:04:51
=ended         2025-01-20 18:04:51
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2025-01-20 18:04:51
=ended         2025-01-20 18:04:52
=result        ok
=elapsed       1.001365s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2025-01-20 18:04:52
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       1.001324s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.9666.html
=group_props   [{name,integer_timer}]
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000234s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000241s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9698.html
=group_props   [{name,integer_timer}]
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000152s
=group_time    2.237s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.016011s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000079s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9730.html
=group_props   [{name,all}]
=started       2025-01-20 18:04:53
