=== Suite started at 2024-03-26 22:25:56
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-03-26 22:53:56
=ended         2024-03-26 22:54:01
=result        ok
=elapsed       4.931284
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-26 22:54:01
=ended         2024-03-26 22:54:02
=result        ok
=elapsed       0.964288
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-26 22:54:02
=ended         2024-03-26 22:54:07
=result        ok
=elapsed       4.973053
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-26 22:54:07
=ended         2024-03-26 22:54:12
=result        ok
=elapsed       4.820523
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-26 22:54:12
=ended         2024-03-26 22:54:12
=result        ok
=elapsed       0.015435
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 22:54:12
=ended         2024-03-26 22:54:12
=result        ok
=elapsed       2.8e-5
=group_time    59.080s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.112002.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:54:12
=ended         2024-03-26 22:54:12
=result        ok
=elapsed       0.002984
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.112034.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.021923
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.112066.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.020124
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.112162.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.020309
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.88451.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.019227
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.112258.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.062445
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.112290.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.060471
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.112322.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.06798
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.88675.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:13
=result        ok
=elapsed       0.067659
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.112418.html
=started       2024-03-26 22:54:13
=ended         2024-03-26 22:54:18
=result        ok
=elapsed       4.416794
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.112450.html
=started       2024-03-26 22:54:18
=ended         2024-03-26 22:54:18
=result        ok
=elapsed       0.118103
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.88835.html
=started       2024-03-26 22:54:18
=ended         2024-03-26 22:54:22
=result        ok
=elapsed       4.418086
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.88931.html
=started       2024-03-26 22:54:22
=ended         2024-03-26 22:54:27
=result        ok
=elapsed       4.408558
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.88963.html
=started       2024-03-26 22:54:27
=ended         2024-03-26 22:54:31
=result        ok
=elapsed       4.282378
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.88995.html
=started       2024-03-26 22:54:31
=ended         2024-03-26 22:54:31
=result        ok
=elapsed       0.117579
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.89091.html
=started       2024-03-26 22:54:31
=ended         2024-03-26 22:54:35
=result        ok
=elapsed       4.190574
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.89187.html
=started       2024-03-26 22:54:35
=ended         2024-03-26 22:54:40
=result        ok
=elapsed       4.289962
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.89283.html
=started       2024-03-26 22:54:40
=ended         2024-03-26 22:54:45
=result        ok
=elapsed       4.840395
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.89379.html
=started       2024-03-26 22:54:45
=ended         2024-03-26 22:54:46
=result        ok
=elapsed       0.946324
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.89411.html
=started       2024-03-26 22:54:46
=ended         2024-03-26 22:54:51
=result        ok
=elapsed       5.017853
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.89507.html
=started       2024-03-26 22:54:51
=ended         2024-03-26 22:54:55
=result        ok
=elapsed       4.835416
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.112546.html
=started       2024-03-26 22:54:56
=ended         2024-03-26 22:55:01
=result        ok
=elapsed       4.976021
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.112578.html
=started       2024-03-26 22:55:01
=ended         2024-03-26 22:55:02
=result        ok
=elapsed       0.995793
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.89667.html
=started       2024-03-26 22:55:02
=ended         2024-03-26 22:55:07
=result        ok
=elapsed       4.962067
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.89699.html
=started       2024-03-26 22:55:07
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       4.972263
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.89731.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.015385
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.89827.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       2.8e-5
=group_time    59.223s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.89859.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.00246
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.89891.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.027658
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.89923.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.022919
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.90019.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.024497
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.90051.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.022196
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.112930.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.065801
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.112962.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.065012
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.113058.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.068893
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.52644.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:12
=result        ok
=elapsed       0.064835
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.113218.html
=started       2024-03-26 22:55:12
=ended         2024-03-26 22:55:17
=result        ok
=elapsed       4.368181
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.113250.html
=started       2024-03-26 22:55:17
=ended         2024-03-26 22:55:17
=result        ok
=elapsed       0.177554
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.113346.html
=started       2024-03-26 22:55:17
=ended         2024-03-26 22:55:21
=result        ok
=elapsed       4.341506
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.113378.html
=started       2024-03-26 22:55:21
=ended         2024-03-26 22:55:26
=result        ok
=elapsed       4.325793
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.113474.html
=started       2024-03-26 22:55:26
=ended         2024-03-26 22:55:27
=result        ok
=elapsed       0.683223
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.90275.html
=started       2024-03-26 22:55:27
=ended         2024-03-26 22:55:27
=result        ok
=elapsed       0.169277
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.113506.html
=started       2024-03-26 22:55:27
=ended         2024-03-26 22:55:28
=result        ok
=elapsed       0.907775
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.113538.html
=started       2024-03-26 22:55:28
=ended         2024-03-26 22:55:29
=result        ok
=elapsed       0.783482
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.113570.html
=started       2024-03-26 22:55:29
=ended         2024-03-26 22:55:34
=result        ok
=elapsed       5.493921
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.113602.html
=started       2024-03-26 22:55:34
=ended         2024-03-26 22:55:36
=result        ok
=elapsed       1.419674
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.113698.html
=started       2024-03-26 22:55:36
=ended         2024-03-26 22:55:41
=result        ok
=elapsed       5.519975
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.113794.html
=started       2024-03-26 22:55:41
=ended         2024-03-26 22:55:47
=result        ok
=elapsed       5.406645
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.90563.html
=started       2024-03-26 22:55:47
=ended         2024-03-26 22:55:52
=result        ok
=elapsed       5.481163
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.113954.html
=started       2024-03-26 22:55:52
=ended         2024-03-26 22:55:54
=result        ok
=elapsed       1.501897
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.113986.html
=started       2024-03-26 22:55:54
=ended         2024-03-26 22:55:59
=result        ok
=elapsed       5.508561
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.114018.html
=started       2024-03-26 22:55:59
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       5.429337
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.114114.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.020894
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.114210.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       2.9e-5
=group_time    53.061s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.114242.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.002484
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.114274.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.027735
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.90723.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.028949
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.90755.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.027543
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.90851.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.02951
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.90883.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.068734
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.90915.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:05
=result        ok
=elapsed       0.069299
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.90947.html
=started       2024-03-26 22:56:05
=ended         2024-03-26 22:56:06
=result        ok
=elapsed       0.069248
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.90979.html
=started       2024-03-26 22:56:06
=ended         2024-03-26 22:56:06
=result        ok
=elapsed       0.067333
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.91075.html
=started       2024-03-26 22:56:06
=ended         2024-03-26 22:56:10
=result        ok
=elapsed       4.408375
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.91107.html
=started       2024-03-26 22:56:10
=ended         2024-03-26 22:56:10
=result        ok
=elapsed       0.180562
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.114818.html
=started       2024-03-26 22:56:10
=ended         2024-03-26 22:56:15
=result        ok
=elapsed       4.408582
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.114914.html
=started       2024-03-26 22:56:15
=ended         2024-03-26 22:56:19
=result        ok
=elapsed       4.414782
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.115010.html
=started       2024-03-26 22:56:19
=ended         2024-03-26 22:56:24
=result        ok
=elapsed       4.416927
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.91139.html
=started       2024-03-26 22:56:24
=ended         2024-03-26 22:56:24
=result        ok
=elapsed       0.158892
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.91171.html
=started       2024-03-26 22:56:24
=ended         2024-03-26 22:56:28
=result        ok
=elapsed       4.413819
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.91267.html
=started       2024-03-26 22:56:28
=ended         2024-03-26 22:56:33
=result        ok
=elapsed       4.409923
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.115170.html
=started       2024-03-26 22:56:33
=ended         2024-03-26 22:56:38
=result        ok
=elapsed       4.931834
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.115202.html
=started       2024-03-26 22:56:38
=ended         2024-03-26 22:56:39
=result        ok
=elapsed       1.398813
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.115298.html
=started       2024-03-26 22:56:39
=ended         2024-03-26 22:56:45
=result        ok
=elapsed       5.466974
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.115330.html
=started       2024-03-26 22:56:45
=ended         2024-03-26 22:56:50
=result        ok
=elapsed       5.284303
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.91491.html
=started       2024-03-26 22:56:50
=ended         2024-03-26 22:56:55
=result        ok
=elapsed       5.509318
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.91523.html
=started       2024-03-26 22:56:56
=ended         2024-03-26 22:56:57
=result        ok
=elapsed       1.452264
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.91619.html
=started       2024-03-26 22:56:57
=ended         2024-03-26 22:57:02
=result        ok
=elapsed       5.300852
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.91651.html
=started       2024-03-26 22:57:02
=ended         2024-03-26 22:57:08
=result        ok
=elapsed       5.293989
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.91747.html
=started       2024-03-26 22:57:08
=ended         2024-03-26 22:57:08
=result        ok
=elapsed       0.016951
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.91779.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:57:08
=ended         2024-03-26 22:57:08
=result        ok
=elapsed       3.5e-5
=group_time    62.925s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-03-26 22:57:08
=ended         2024-03-26 22:57:08
=result        ok
=elapsed       0.001791
=group_time    235.097s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-03-26 22:57:08
=ended         2024-03-26 22:57:08
=result        ok
=elapsed       0.513065
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-03-26 22:57:08
=ended         2024-03-26 22:57:24
=result        ok
=elapsed       15.512405
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-03-26 22:57:24
=ended         2024-03-26 22:57:40
=result        ok
=elapsed       15.512606
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-03-26 22:57:40
=ended         2024-03-26 22:57:47
=result        ok
=elapsed       7.020772
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-03-26 22:57:47
=ended         2024-03-26 22:57:50
=result        ok
=elapsed       3.003759
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-03-26 22:57:50
=ended         2024-03-26 22:58:04
=result        ok
=elapsed       14.081207
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-03-26 22:58:04
=ended         2024-03-26 22:58:33
=result        ok
=elapsed       29.083535
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-03-26 22:58:33
=ended         2024-03-26 22:58:40
=result        ok
=elapsed       7.041553
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-03-26 22:58:40
=ended         2024-03-26 22:58:47
=result        ok
=elapsed       7.041553
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-03-26 22:58:47
=ended         2024-03-26 22:58:54
=result        ok
=elapsed       7.04224
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-03-26 22:58:54
=ended         2024-03-26 22:59:00
=result        ok
=elapsed       6.026736
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-03-26 22:59:00
=ended         2024-03-26 22:59:06
=result        ok
=elapsed       6.026743
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-03-26 22:59:06
=ended         2024-03-26 22:59:12
=result        ok
=elapsed       6.027614
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-03-26 22:59:12
=ended         2024-03-26 22:59:18
=result        ok
=elapsed       6.031325
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-03-26 22:59:18
=ended         2024-03-26 22:59:18
=result        ok
=elapsed       1.78e-4
=group_time    130.564s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-03-26 22:59:18
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.514076
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.00204
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.00693
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.001542
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.001955
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.004778
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       1.6e-5
=group_time    0.221s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.115618.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.002127
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.115650.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.006681
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.115714.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:19
=result        ok
=elapsed       0.002009
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.115746.html
=started       2024-03-26 22:59:19
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.002269
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.115778.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.004514
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.115874.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       1.7e-5
=group_time    0.231s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.91843.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.002351
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.115906.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.011014
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.115970.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.001743
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.116002.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.001916
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.116034.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.004713
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.116130.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       1.7e-5
=group_time    0.268s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.116162.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.002466
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.116194.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.003633
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.116226.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.002087
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.116258.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.0052
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.91875.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       1.3e-5
=group_time    0.203s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.116354.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 22:59:20
