=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=logfile       rpc_suite.multicall_dies.html
=started       2023-12-22 02:56:44
=ended         2023-12-22 02:56:48
=result        ok
=elapsed       4.314226
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2023-12-22 02:56:48
=ended         2023-12-22 02:56:51
=result        ok
=elapsed       2.910852
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2023-12-22 02:56:51
=ended         2023-12-22 02:57:59
=result        ok
=elapsed       68.194141
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2023-12-22 02:57:59
=ended         2023-12-22 02:58:10
=result        ok
=elapsed       10.443676
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2023-12-22 02:58:10
=ended         2023-12-22 02:58:10
=result        ok
=elapsed       0.147565
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2023-12-22 02:58:10
=ended         2023-12-22 02:58:12
=result        ok: 14308 RPC calls/second
=elapsed       2.240469
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2023-12-22 02:58:12
=ended         2023-12-22 02:58:32
=result        ok
=elapsed       20.463942
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2023-12-22 02:58:32
=ended         2023-12-22 02:58:33
=result        ok
=elapsed       0.610952
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2023-12-22 02:58:33
=ended         2023-12-22 02:58:34
=result        ok: Test with OTP 25 node as well
=elapsed       1.262976
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2023-12-22 02:58:34
=ended         2023-12-22 02:58:34
=result        ok
=elapsed       5.4e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2023-12-22 02:58:34
=ended         2023-12-22 02:58:36
=result        ok
=elapsed       1.956352
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2023-12-22 02:58:36
=ended         2023-12-22 02:58:39
=result        ok
=elapsed       2.62039
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2023-12-22 02:58:39
=ended         2023-12-22 02:58:42
=result        ok
=elapsed       2.76114
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2023-12-22 02:58:42
=ended         2023-12-22 02:58:42
=result        ok
=elapsed       0.0
=group_time    179.915s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2023-12-22 02:58:42
=ended         2023-12-22 02:58:43
=result        ok
=elapsed       1.538496
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2023-12-22 02:58:43
=ended         2023-12-22 02:58:45
=result        ok
=elapsed       7.43e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2023-12-22 02:58:45
=ended         2023-12-22 02:58:50
=result        ok
=elapsed       2.072217
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2023-12-22 02:58:50
=ended         2023-12-22 02:58:54
=result        ok
=elapsed       2.069224
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2023-12-22 02:58:54
=ended         2023-12-22 02:58:56
=result        ok
=elapsed       0.548152
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2023-12-22 02:58:56
=ended         2023-12-22 02:58:58
=result        ok
=elapsed       0.001775
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2023-12-22 02:58:58
=ended         2023-12-22 02:59:00
=result        ok
=elapsed       8.87e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2023-12-22 02:59:00
=ended         2023-12-22 02:59:02
=result        ok
=elapsed       8.66e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2023-12-22 02:59:02
=ended         2023-12-22 02:59:04
=result        ok
=elapsed       7.44e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2023-12-22 02:59:04
=ended         2023-12-22 02:59:07
=result        ok
=elapsed       0.101215
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2023-12-22 02:59:07
=ended         2023-12-22 02:59:11
=result        ok
=elapsed       2.03969
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2023-12-22 02:59:11
=ended         2023-12-22 02:59:16
=result        ok
=elapsed       2.998904
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2023-12-22 02:59:16
=ended         2023-12-22 02:59:18
=result        ok
=elapsed       0.004237
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2023-12-22 02:59:18
=ended         2023-12-22 02:59:20
=result        ok
=elapsed       0.201054
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2023-12-22 02:59:20
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.001741
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.087309
=group_time    40.087s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.012612
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       1.62e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.007967
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.007951
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:22
=result        ok
=elapsed       0.274051
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2023-12-22 02:59:22
=ended         2023-12-22 02:59:23
=result        ok
=elapsed       0.627645
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2023-12-22 02:59:23
=ended         2023-12-22 02:59:23
=result        ok
=elapsed       0.014849
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2023-12-22 02:59:23
=ended         2023-12-22 02:59:24
=result        ok
=elapsed       0.632726
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2023-12-22 02:59:24
=ended         2023-12-22 02:59:24
=result        ok
=elapsed       0.008274
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2023-12-22 02:59:24
=ended         2023-12-22 02:59:24
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2023-12-22 02:59:24
=ended         2023-12-22 02:59:24
=result        ok
=elapsed       3.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2023-12-22 02:59:24
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.625958
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.003953
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.014037
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.153248
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.00395
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.160407
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:25
=result        ok
=elapsed       0.177199
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2023-12-22 02:59:25
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.788151
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.157415
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.0
=group_time    4.172s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.017214
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67490.html
=group_props   [{name,api_misc}]
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2023-12-22 02:59:26
=ended         2023-12-22 02:59:28
=result        ok
=elapsed       1.000964
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2023-12-22 02:59:28
=ended         2023-12-22 02:59:29
=result        ok
=elapsed       1.004636
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2023-12-22 02:59:29
=ended         2023-12-22 02:59:29
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2023-12-22 02:59:29
=ended         2023-12-22 02:59:29
=result        ok
=elapsed       4.7e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2023-12-22 02:59:29
=ended         2023-12-22 02:59:29
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13859.html
=group_props   [{name,api_basic}]
=started       2023-12-22 02:59:29
=ended         2023-12-22 02:59:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2023-12-22 02:59:29
=ended         2023-12-22 02:59:31
=result        ok
=elapsed       2.002096
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2023-12-22 02:59:31
=ended         2023-12-22 02:59:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1169 of 1604 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2023-12-22 02:59:31
=ended         2023-12-22 02:59:33
=result        ok
=elapsed       2.002296
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2023-12-22 02:59:33
=ended         2023-12-22 02:59:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1171 of 1604 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2023-12-22 02:59:33
=ended         2023-12-22 02:59:34
=result        ok
=elapsed       1.001209
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2023-12-22 02:59:34
=ended         2023-12-22 02:59:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1173 of 1604 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2023-12-22 02:59:34
=ended         2023-12-22 02:59:35
=result        ok
=elapsed       1.001421
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2023-12-22 02:59:35
=ended         2023-12-22 02:59:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1175 of 1604 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2023-12-22 02:59:35
=ended         2023-12-22 02:59:36
=result        ok
=elapsed       1.001817
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2023-12-22 02:59:36
=ended         2023-12-22 02:59:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1177 of 1604 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2023-12-22 02:59:36
=ended         2023-12-22 02:59:37
=result        ok
=elapsed       1.001199
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2023-12-22 02:59:37
=ended         2023-12-22 02:59:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1179 of 1604 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2023-12-22 02:59:37
=ended         2023-12-22 02:59:38
=result        ok
=elapsed       1.001196
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2023-12-22 02:59:38
=ended         2023-12-22 02:59:39
=result        ok
=elapsed       1.00116
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2023-12-22 02:59:39
=ended         2023-12-22 02:59:40
=result        ok
=elapsed       1.001345
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2023-12-22 02:59:40
=ended         2023-12-22 02:59:41
=result        ok
=elapsed       1.001898
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2023-12-22 02:59:41
=ended         2023-12-22 02:59:41
=result        skipped: eperm
=== *** SKIPPED test case 1184 of 1604 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2023-12-22 02:59:41
=ended         2023-12-22 02:59:42
=result        ok
=elapsed       1.001667
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2023-12-22 02:59:42
=ended         2023-12-22 02:59:43
=result        ok
=elapsed       1.001899
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2023-12-22 02:59:43
=ended         2023-12-22 02:59:44
=result        ok
=elapsed       1.002526
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2023-12-22 02:59:44
=ended         2023-12-22 02:59:45
=result        ok
=elapsed       1.002136
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2023-12-22 02:59:45
=ended         2023-12-22 02:59:47
=result        ok
=elapsed       2.004788
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2023-12-22 02:59:47
=ended         2023-12-22 02:59:49
=result        ok
=elapsed       2.004787
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2023-12-22 02:59:49
=ended         2023-12-22 02:59:51
=result        ok
=elapsed       2.004957
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2023-12-22 02:59:51
=ended         2023-12-22 02:59:53
=result        ok
=elapsed       2.005174
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2023-12-22 02:59:53
=ended         2023-12-22 02:59:55
=result        ok
=elapsed       2.005291
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2023-12-22 02:59:55
=ended         2023-12-22 02:59:57
=result        ok
=elapsed       2.006303
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1195 of 1604 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:57
=result        ok
=elapsed       0.005972
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1604 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:57
=result        ok
=elapsed       0.005878
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:57
=result        ok
=elapsed       0.002088
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2023-12-22 02:59:57
=ended         2023-12-22 02:59:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1200 of 1604 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2023-12-22 02:59:58
=ended         2023-12-22 02:59:58
=result        ok
=elapsed       0.001611
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2023-12-22 02:59:58
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       2.003328
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1203 of 1604 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4484.html
=group_props   [{name,api_basic}]
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.0
=group_time    30.988s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4516.html
=group_props   [{name,api_sendfile}]
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.100078
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.171381
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1205 of 1604 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.112217
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.1626
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1208 of 1604 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.112138
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67522.html
=group_props   [{name,api_sendfile}]
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:00
=result        ok
=elapsed       0.0
=group_time    0.841s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67554.html
=group_props   [{name,api_async}]
=started       2023-12-22 03:00:00
=ended         2023-12-22 03:00:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2023-12-22 03:00:01
=ended         2023-12-22 03:00:04
=result        ok
=elapsed       3.006019
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2023-12-22 03:00:04
=ended         2023-12-22 03:00:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1211 of 1604 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2023-12-22 03:00:04
=ended         2023-12-22 03:00:05
=result        ok
=elapsed       1.003801
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2023-12-22 03:00:05
=ended         2023-12-22 03:00:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1213 of 1604 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2023-12-22 03:00:05
=ended         2023-12-22 03:00:06
=result        ok
=elapsed       1.00415
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2023-12-22 03:00:06
=ended         2023-12-22 03:00:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1215 of 1604 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2023-12-22 03:00:06
=ended         2023-12-22 03:00:07
=result        ok
=elapsed       1.004911
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2023-12-22 03:00:07
=ended         2023-12-22 03:00:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1217 of 1604 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2023-12-22 03:00:07
=ended         2023-12-22 03:00:08
=result        ok
=elapsed       1.004687
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2023-12-22 03:00:08
=ended         2023-12-22 03:00:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1219 of 1604 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2023-12-22 03:00:08
=ended         2023-12-22 03:00:14
=result        ok
=elapsed       6.003109
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2023-12-22 03:00:14
=ended         2023-12-22 03:00:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1604 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2023-12-22 03:00:14
=ended         2023-12-22 03:00:20
=result        ok
=elapsed       6.002975
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2023-12-22 03:00:20
=ended         2023-12-22 03:00:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1604 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2023-12-22 03:00:20
=ended         2023-12-22 03:00:26
=result        ok
=elapsed       6.003075
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2023-12-22 03:00:26
=ended         2023-12-22 03:00:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1604 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2023-12-22 03:00:26
=ended         2023-12-22 03:00:32
=result        ok
=elapsed       6.004877
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2023-12-22 03:00:32
=ended         2023-12-22 03:00:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1604 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2023-12-22 03:00:32
=ended         2023-12-22 03:00:38
=result        ok
=elapsed       6.005291
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2023-12-22 03:00:38
=ended         2023-12-22 03:00:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1229 of 1604 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2023-12-22 03:00:38
=ended         2023-12-22 03:00:40
=result        ok
=elapsed       2.004672
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2023-12-22 03:00:40
=ended         2023-12-22 03:00:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1604 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2023-12-22 03:00:40
=ended         2023-12-22 03:00:42
=result        ok
=elapsed       2.005341
