=== Suite started at 2024-11-04 16:18:58
=== Starting test, 1661 test cases
=cases         1661
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-28514@9c2a37c7fe12'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-28482@9c2a37c7fe12'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-28482@9c2a37c7fe12'
=ended         2024-11-04 16:33:16
=result        ok
=elapsed       0.600314s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-11-04 16:33:16
=ended         2024-11-04 16:33:16
=result        ok
=elapsed       0.500667s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-11-04 16:33:16
=node_start    'monitor_nodes_many-erl_distribution_SUITE-28610@9c2a37c7fe12'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-28610@9c2a37c7fe12'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-28674@9c2a37c7fe12'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-28674@9c2a37c7fe12'
=ended         2024-11-04 16:33:17
=result        ok
=elapsed       0.374831s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-11-04 16:33:17
=ended         2024-11-04 16:33:18
=result        ok
=elapsed       0.835343s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-11-04 16:33:18
=ended         2024-11-04 16:33:18
=result        ok
=elapsed       0.000001s
=group_time    169.901s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-11-04 16:33:18
=ended         2024-11-04 16:33:18
=result        ok
=elapsed       0.248732s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-11-04 16:33:18
=ended         2024-11-04 16:33:18
=result        ok: Reason: nxdomain
=elapsed       0.001976s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-11-04 16:33:18
=ended         2024-11-04 16:33:22
=result        ok
=elapsed       3.726543s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.29058.html
=group_props   [{name,differing_cookies}]
=started       2024-11-04 16:33:22
=ended         2024-11-04 16:33:22
=result        ok
=elapsed       0.000001s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-11-04 16:33:22
=node_start    differing_cookies_nodeA@9c2a37c7fe12
=node_start    differing_cookies_nodeB@9c2a37c7fe12
=node_stop     differing_cookies_nodeB@9c2a37c7fe12
=node_stop     differing_cookies_nodeA@9c2a37c7fe12
=ended         2024-11-04 16:33:22
=result        ok
=elapsed       0.369606s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-11-04 16:33:22
=node_start    cmdline_setcookie_2_nodeA@9c2a37c7fe12
=node_start    cmdline_setcookie_2_nodeB@9c2a37c7fe12
=node_stop     cmdline_setcookie_2_nodeB@9c2a37c7fe12
=node_stop     cmdline_setcookie_2_nodeA@9c2a37c7fe12
=ended         2024-11-04 16:33:22
=result        ok
=elapsed       0.328028s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-11-04 16:33:22
=node_start    connection_cookie_nodeA@9c2a37c7fe12
=node_stop     connection_cookie_nodeA@9c2a37c7fe12
=ended         2024-11-04 16:33:23
=result        ok
=elapsed       0.156404s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-11-04 16:33:23
=ended         2024-11-04 16:33:23
=result        ok
=elapsed       0.384099s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-11-04 16:33:23
=ended         2024-11-04 16:33:24
=result        ok
=elapsed       0.458134s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.2563.html
=group_props   [{name,differing_cookies}]
=started       2024-11-04 16:33:24
=ended         2024-11-04 16:33:24
=result        ok
=elapsed       0.000001s
=group_time    1.839s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-11-04 16:33:24
=ended         2024-11-04 16:33:24
=result        ok
=elapsed       0.000015s
=group_time    554.082s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-11-04 16:33:24
=ended         2024-11-04 16:33:24
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-11-04 16:33:24
=ended         2024-11-04 16:33:30
=result        ok
=elapsed       6.310270s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-11-04 16:33:30
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       40.025274s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.174287s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.158437s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.000000s
=group_time    46.797s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.000001s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.000006s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:10
=result        ok
=elapsed       0.000043s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-11-04 16:34:10
=ended         2024-11-04 16:34:11
=result        ok
=elapsed       0.000595s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-11-04 16:34:11
=ended         2024-11-04 16:34:11
=result        ok
=elapsed       0.000496s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-11-04 16:34:11
=ended         2024-11-04 16:34:11
=result        ok
=elapsed       0.728955s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-11-04 16:34:11
=ended         2024-11-04 16:34:25
=result        ok
=elapsed       13.210439s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-11-04 16:34:25
=ended         2024-11-04 16:34:26
=result        ok
=elapsed       1.625311s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-11-04 16:34:26
=ended         2024-11-04 16:34:41
=result        ok
=elapsed       15.049843s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-11-04 16:34:41
=ended         2024-11-04 16:34:42
=result        ok
=elapsed       0.720868s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-11-04 16:34:42
=ended         2024-11-04 16:34:42
=result        ok
=elapsed       0.050905s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-11-04 16:34:42
=ended         2024-11-04 16:34:43
=result        ok
=elapsed       0.774845s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-11-04 16:34:43
=ended         2024-11-04 16:34:43
=result        ok
=elapsed       0.203856s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-11-04 16:34:43
=ended         2024-11-04 16:34:43
=result        ok
=elapsed       0.001846s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-11-04 16:34:43
=ended         2024-11-04 16:34:44
=result        ok
=elapsed       0.740993s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-11-04 16:34:44
=ended         2024-11-04 16:34:44
=result        ok
=elapsed       0.000000s
=group_time    33.480s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-11-04 16:34:44
=ended         2024-11-04 16:34:44
=result        ok
=elapsed       0.000000s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-11-04 16:34:44
=ended         2024-11-04 16:34:45
=result        ok
=elapsed       1.205723s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-11-04 16:34:45
