=== Suite started at 2024-12-02 15:36:17
=== Starting test, 373 test cases
=cases         373
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3234.html
=started       2024-12-02 16:20:21
=ended         2024-12-02 16:22:40
=result        ok
=elapsed       138.918915s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1444.html
=started       2024-12-02 16:22:40
=ended         2024-12-02 16:22:53
=result        ok
=elapsed       11.361146s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3266.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-02 16:22:53
=ended         2024-12-02 16:22:53
=result        ok
=elapsed       0.000039s
=group_time    152.465s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-12-02 16:22:53
=ended         2024-12-02 16:22:53
=result        ok
=elapsed       0.000620s
=group_time    671.825s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-02 16:22:53
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:22:53
=result        ok
=elapsed       0.157390s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-02 16:22:53
=ended         2024-12-02 16:23:35
=result        ok
=elapsed       42.093649s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-02 16:23:35
=ended         2024-12-02 16:23:35
=result        ok
=elapsed       0.000986s
=group_time    42.304s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-02 16:23:35
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:23:35
=result        ok
=elapsed       0.157385s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-02 16:23:35
=ended         2024-12-02 16:23:42
=result        ok
=elapsed       6.997359s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-02 16:23:42
=ended         2024-12-02 16:23:49
=result        ok
=elapsed       6.033507s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-02 16:23:49
=ended         2024-12-02 16:23:55
=result        ok
=elapsed       6.397504s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-02 16:23:55
=ended         2024-12-02 16:24:05
=result        ok
=elapsed       10.198486s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-02 16:24:05
=ended         2024-12-02 16:24:12
=result        ok
=elapsed       6.402055s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-02 16:24:12
=ended         2024-12-02 16:24:18
=result        ok
=elapsed       6.039745s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-02 16:24:18
=ended         2024-12-02 16:24:24
=result        ok
=elapsed       6.337751s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-02 16:24:24
=ended         2024-12-02 16:24:34
=result        ok
=elapsed       10.424557s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-02 16:24:34
=ended         2024-12-02 16:24:44
=result        ok
=elapsed       9.325350s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-02 16:24:44
=ended         2024-12-02 16:24:50
=result        ok
=elapsed       6.407688s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-02 16:24:50
=ended         2024-12-02 16:24:57
=result        ok
=elapsed       6.627603s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-02 16:24:57
=ended         2024-12-02 16:25:04
=result        ok
=elapsed       6.758225s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-02 16:25:04
=ended         2024-12-02 16:25:10
=result        ok
=elapsed       6.585038s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-02 16:25:10
=ended         2024-12-02 16:25:17
=result        ok
=elapsed       6.893778s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-02 16:25:17
=ended         2024-12-02 16:25:24
=result        ok
=elapsed       7.059910s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-02 16:25:24
=ended         2024-12-02 16:25:32
=result        ok
=elapsed       7.406448s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-02 16:25:32
=ended         2024-12-02 16:25:39
=result        ok
=elapsed       6.795035s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-02 16:25:39
=ended         2024-12-02 16:25:45
=result        ok
=elapsed       6.818653s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-02 16:25:45
=ended         2024-12-02 16:25:52
=result        ok
=elapsed       6.719855s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-02 16:25:52
=ended         2024-12-02 16:25:59
=result        ok
=elapsed       6.681323s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-02 16:25:59
=ended         2024-12-02 16:26:05
=result        ok
=elapsed       6.376034s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-02 16:26:05
=ended         2024-12-02 16:26:12
=result        ok
=elapsed       6.598839s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-02 16:26:12
=ended         2024-12-02 16:26:19
=result        ok
=elapsed       6.849160s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-02 16:26:19
=ended         2024-12-02 16:26:27
=result        ok
=elapsed       8.579891s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-02 16:26:27
=ended         2024-12-02 16:26:35
=result        ok
=elapsed       7.233371s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-02 16:26:35
=ended         2024-12-02 16:26:42
=result        ok
=elapsed       7.332377s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-02 16:26:42
=ended         2024-12-02 16:26:50
=result        ok
=elapsed       8.456603s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-02 16:26:50
=ended         2024-12-02 16:26:57
=result        ok
=elapsed       6.588989s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-02 16:26:57
=ended         2024-12-02 16:27:05
=result        ok
=elapsed       7.803016s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-02 16:27:05
=ended         2024-12-02 16:27:12
=result        ok
=elapsed       7.488580s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-02 16:27:12
=ended         2024-12-02 16:27:19
=result        ok
=elapsed       6.488334s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-02 16:27:19
=ended         2024-12-02 16:27:25
=result        ok
=elapsed       6.508151s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-02 16:27:25
=ended         2024-12-02 16:27:40
=result        ok
=elapsed       14.790257s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-02 16:27:40
=ended         2024-12-02 16:27:55
=result        ok
=elapsed       14.799706s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-02 16:27:55
=ended         2024-12-02 16:28:18
=result        ok
=elapsed       22.526340s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-02 16:28:18
=ended         2024-12-02 16:28:33
=result        ok
=elapsed       15.634836s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-02 16:28:33
=ended         2024-12-02 16:28:49
=result        ok
=elapsed       15.495209s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-02 16:28:49
=ended         2024-12-02 16:29:00
=result        ok
=elapsed       10.797049s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-02 16:29:00
=ended         2024-12-02 16:29:10
=result        ok
=elapsed       10.741648s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-02 16:29:10
=ended         2024-12-02 16:29:33
=result        ok
=elapsed       22.574947s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-02 16:29:33
=ended         2024-12-02 16:29:45
=result        ok
=elapsed       11.617652s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-02 16:29:45
=ended         2024-12-02 16:29:56
=result        ok
=elapsed       11.534548s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-02 16:29:56
=ended         2024-12-02 16:30:19
=result        ok
=elapsed       22.786142s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-02 16:30:19
=ended         2024-12-02 16:30:30
=result        ok
=elapsed       10.773538s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-02 16:30:30
=ended         2024-12-02 16:30:43
=result        ok
=elapsed       13.683006s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-02 16:30:43
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       9.567035s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.000892s
=group_time    437.817s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.005538s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.005888s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.000278s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.004002s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.003808s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.003832s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.006377s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-02 16:30:53
=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.000000s
=group_time    0.217s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-02 16:30:53
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:30:53
=result        ok
=elapsed       0.152670s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-02 16:30:54
=ended         2024-12-02 16:31:11
=result        ok
=elapsed       17.915966s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-02 16:31:11
=ended         2024-12-02 16:31:25
=result        ok
=elapsed       13.844351s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-02 16:31:25
=ended         2024-12-02 16:32:04
=result        ok
=elapsed       38.432562s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-02 16:32:04
=ended         2024-12-02 16:32:42
=result        ok
=elapsed       38.499179s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-02 16:32:42
=ended         2024-12-02 16:33:09
=result        ok
=elapsed       26.751178s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-02 16:33:09
=ended         2024-12-02 16:33:23
=result        ok
=elapsed       13.924782s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-02 16:33:23
=ended         2024-12-02 16:33:55
=result        ok
=elapsed       32.032871s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-02 16:33:55
=ended         2024-12-02 16:34:26
=result        ok
=elapsed       30.945571s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-02 16:34:26
=ended         2024-12-02 16:35:13
=result        ok
=elapsed       46.588738s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-02 16:35:13
=ended         2024-12-02 16:35:44
=result        ok
=elapsed       30.883156s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-02 16:35:44
=ended         2024-12-02 16:37:05
=result        ok
=elapsed       81.139458s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-02 16:37:05
=ended         2024-12-02 16:38:26
=result        ok
=elapsed       81.578204s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-02 16:38:26
=ended         2024-12-02 16:38:56
=result        ok
=elapsed       30.094913s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-02 16:38:56
=ended         2024-12-02 16:39:14
=result        ok
=elapsed       17.049505s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-02 16:39:14
=ended         2024-12-02 16:40:11
=result        ok
=elapsed       57.197801s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-02 16:40:11
=ended         2024-12-02 16:41:08
=result        ok
=elapsed       57.297491s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-02 16:41:08
=ended         2024-12-02 16:42:33
=result        ok
=elapsed       85.195843s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-02 16:42:33
=ended         2024-12-02 16:43:52
=result        ok
=elapsed       78.525785s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-02 16:43:52
=ended         2024-12-02 16:43:52
=result        ok
=elapsed       0.001083s
=group_time    778.542s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-02 16:43:52
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:43:52
=result        ok
=elapsed       0.164253s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-02 16:43:52
=ended         2024-12-02 16:43:58
=result        ok
=elapsed       5.483812s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-02 16:43:58
=ended         2024-12-02 16:44:03
=result        ok
=elapsed       5.017926s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-02 16:44:03
=ended         2024-12-02 16:44:03
=result        ok
=elapsed       0.000878s
=group_time    10.739s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-02 16:44:03
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:44:03
=result        ok
=elapsed       0.174862s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-02 16:44:03
=ended         2024-12-02 16:44:08
=result        ok
=elapsed       5.053093s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-02 16:44:08
=ended         2024-12-02 16:44:13
=result        ok
=elapsed       4.880609s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-02 16:44:13
=ended         2024-12-02 16:44:18
=result        ok
=elapsed       5.192718s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-02 16:44:18
=ended         2024-12-02 16:44:23
=result        ok
=elapsed       5.172760s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-02 16:44:23
=ended         2024-12-02 16:44:28
=result        ok
=elapsed       5.016658s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-02 16:44:28
=ended         2024-12-02 16:44:33
=result        ok
=elapsed       5.022670s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-02 16:44:33
=ended         2024-12-02 16:44:39
=result        ok
=elapsed       5.201296s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-02 16:44:39
=ended         2024-12-02 16:44:44
=result        ok
=elapsed       5.202910s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-02 16:44:44
=ended         2024-12-02 16:44:49
=result        ok
=elapsed       5.222249s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-02 16:44:49
=ended         2024-12-02 16:45:06
=result        ok
=elapsed       17.252057s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-02 16:45:06
=ended         2024-12-02 16:45:24
=result        ok
=elapsed       17.286114s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-02 16:45:24
=ended         2024-12-02 16:45:29
=result        ok
=elapsed       5.232585s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-02 16:45:29
=ended         2024-12-02 16:45:29
=result        ok
=elapsed       0.001053s
=group_time    86.222s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-02 16:45:29
Trying to start ct@9bdbb5d48ab4

Node ct@9bdbb5d48ab4 started

=ended         2024-12-02 16:45:29
=result        ok
=elapsed       0.165275s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-02 16:45:29
=ended         2024-12-02 16:45:35
=result        ok
=elapsed       5.613584s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-02 16:45:35
=ended         2024-12-02 16:45:40
=result        ok
=elapsed       5.368067s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-02 16:45:40
=ended         2024-12-02 16:45:46
=result        ok
=elapsed       5.370804s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-02 16:45:46
=ended         2024-12-02 16:45:51
=result        ok
=elapsed       5.356616s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-02 16:45:51
=ended         2024-12-02 16:45:56
=result        ok
=elapsed       5.339253s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-02 16:45:56
=ended         2024-12-02 16:46:02
=result        ok
=elapsed       5.359151s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-02 16:46:02
=ended         2024-12-02 16:46:07
=result        ok
=elapsed       5.388773s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-02 16:46:07
=ended         2024-12-02 16:46:12
=result        ok
=elapsed       5.410437s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-02 16:46:12
=ended         2024-12-02 16:46:18
=result        ok
=elapsed       5.385222s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-02 16:46:18
Trying to start ctX@9bdbb5d48ab4

Node ctX@9bdbb5d48ab4 started

=ended         2024-12-02 16:46:18
=result        ok
=elapsed       0.017962s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-02 16:46:18
=ended         2024-12-02 16:46:18
=result        ok
=elapsed       0.001380s
=group_time    49.197s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-02 16:46:18
=ended         2024-12-02 16:46:18
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-02 16:46:18
=ended         2024-12-02 16:46:18
=result        ok
=elapsed       0.016639s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-02 16:46:18
=ended         2024-12-02 16:46:19
=result        ok
=elapsed       0.007477s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-02 16:46:19
=ended         2024-12-02 16:46:19
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-02 16:46:19
=ended         2024-12-02 16:46:19
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-02 16:46:19
=ended         2024-12-02 16:47:30
=result        ok
=elapsed       71.570225s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-02 16:47:30
=ended         2024-12-02 16:47:52
=result        ok
=elapsed       21.936657s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-02 16:47:52
=ended         2024-12-02 16:47:53
=result        ok
=elapsed       0.826166s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-02 16:47:53
=ended         2024-12-02 16:47:54
=result        ok
=elapsed       0.724272s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-02 16:47:54
=ended         2024-12-02 16:47:55
=result        ok
=elapsed       0.118064s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-02 16:47:55
=ended         2024-12-02 16:47:58
=result        ok
=elapsed       3.248920s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-02 16:47:58
=ended         2024-12-02 16:48:04
=result        ok
=elapsed       5.874681s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-02 16:48:04
=ended         2024-12-02 16:48:05
=result        ok
=elapsed       0.542950s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-02 16:48:05
=node_start    test_server_tester_utf8@9bdbb5d48ab4
=node_stop     test_server_tester_utf8@9bdbb5d48ab4
=ended         2024-12-02 16:48:06
=result        ok
=elapsed       0.617391s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-02 16:48:06
=ended         2024-12-02 16:48:06
=result        ok
=elapsed       0.000031s
=group_time    107.118s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2024-12-02 16:48:06
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4308921122
