=== Suite started at 2024-04-26 11:18:42
=== Starting test, 569 test cases
=cases         569
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.215554.html
=group_props   [{name,asym_trans}]
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        ok
=elapsed       1.0e-6
=group_time    0.425s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.215586.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:14
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-04-26 11:27:14
=ended         2024-04-26 11:27:24
=result        ok
=elapsed       10.073971
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-04-26 11:27:24
=ended         2024-04-26 11:27:34
=result        ok
=elapsed       10.072997
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-04-26 11:27:34
=ended         2024-04-26 11:27:44
=result        ok
=elapsed       10.065254
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-04-26 11:27:44
=ended         2024-04-26 11:27:54
=result        ok
=elapsed       10.067297
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-04-26 11:27:54
=ended         2024-04-26 11:28:16
=result        ok
=elapsed       22.082131
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-04-26 11:28:16
=ended         2024-04-26 11:28:26
=result        ok
=elapsed       10.058767
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-04-26 11:28:26
=ended         2024-04-26 11:28:48
=result        ok
=elapsed       22.06593
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-04-26 11:28:48
=ended         2024-04-26 11:29:11
=result        ok
=elapsed       22.055618
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217250.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-26 11:29:11
=ended         2024-04-26 11:29:11
=result        ok
=elapsed       1.0e-6
=group_time    116.774s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-04-26 11:29:11
=ended         2024-04-26 11:29:12
=result        ok
=elapsed       1.476517
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-04-26 11:29:12
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       2.45054
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.146211.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.146243.html
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.218210.html
=group_props   [{name,recovery}]
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.218242.html
=group_props   [{name,consistency}]
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.218274.html
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.218306.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:15
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-04-26 11:29:15
=ended         2024-04-26 11:29:21
=result        ok
=elapsed       6.652538
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-04-26 11:29:21
=ended         2024-04-26 11:29:28
=result        ok
=elapsed       6.686462
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-04-26 11:29:28
=ended         2024-04-26 11:29:35
=result        ok
=elapsed       7.234195
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-04-26 11:29:35
=ended         2024-04-26 11:29:42
=result        ok
=elapsed       6.980362
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-04-26 11:29:42
=ended         2024-04-26 11:29:49
=result        ok
=elapsed       7.014881
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-04-26 11:29:49
=ended         2024-04-26 11:29:57
=result        ok
=elapsed       7.490386
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-26 11:29:57
=ended         2024-04-26 11:29:57
=result        ok
=elapsed       0.0
=group_time    42.236s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.220770.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-26 11:29:57
=ended         2024-04-26 11:29:57
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-04-26 11:29:57
=ended         2024-04-26 11:30:01
=result        ok
=elapsed       4.161124
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-04-26 11:30:01
=ended         2024-04-26 11:30:06
=result        ok
=elapsed       5.010946
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.222466.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-26 11:30:06
=ended         2024-04-26 11:30:06
=result        ok
=elapsed       0.0
=group_time    9.250s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.222498.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-26 11:30:06
=ended         2024-04-26 11:30:06
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-04-26 11:30:06
=ended         2024-04-26 11:30:09
=result        ok
=elapsed       2.300837
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-04-26 11:30:09
=ended         2024-04-26 11:30:11
=result        ok
=elapsed       2.608679
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-04-26 11:30:11
=ended         2024-04-26 11:30:14
=result        ok
=elapsed       2.991587
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-04-26 11:30:14
=ended         2024-04-26 11:30:17
=result        ok
=elapsed       2.661809
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-04-26 11:30:17
=ended         2024-04-26 11:30:19
=result        ok
=elapsed       2.493597
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-04-26 11:30:19
=ended         2024-04-26 11:30:23
=result        ok
=elapsed       3.448797
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.226498.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-26 11:30:23
=ended         2024-04-26 11:30:23
=result        ok
=elapsed       0.0
=group_time    16.685s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.226530.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-26 11:30:23
=ended         2024-04-26 11:30:23
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-04-26 11:30:23
=ended         2024-04-26 11:30:27
=result        ok
=elapsed       3.760201
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-04-26 11:30:27
=ended         2024-04-26 11:30:31
=result        ok
=elapsed       3.775441
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-04-26 11:30:31
=ended         2024-04-26 11:30:35
=result        ok
=elapsed       3.983921
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-04-26 11:30:35
=ended         2024-04-26 11:30:38
=result        ok
=elapsed       3.909901
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-04-26 11:30:38
=ended         2024-04-26 11:30:42
=result        ok
=elapsed       3.896803
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-04-26 11:30:42
=ended         2024-04-26 11:30:47
=result        ok
=elapsed       4.492336
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.230434.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-26 11:30:47
=ended         2024-04-26 11:30:47
=result        ok
=elapsed       0.0
=group_time    23.997s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.230466.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-26 11:30:47
=ended         2024-04-26 11:30:47
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-04-26 11:30:47
=ended         2024-04-26 11:30:51
=result        ok
=elapsed       3.61029
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-04-26 11:30:51
=ended         2024-04-26 11:30:55
=result        ok
=elapsed       3.917041
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-04-26 11:30:55
=ended         2024-04-26 11:30:59
=result        ok
=elapsed       4.429746
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-04-26 11:30:59
=ended         2024-04-26 11:31:03
=result        ok
=elapsed       3.968199
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-04-26 11:31:03
=ended         2024-04-26 11:31:07
=result        ok
=elapsed       3.847842
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-04-26 11:31:07
=ended         2024-04-26 11:31:12
=result        ok
=elapsed       4.610635
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.234786.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-26 11:31:12
=ended         2024-04-26 11:31:12
=result        ok
=elapsed       0.0
=group_time    24.560s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.234818.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-26 11:31:12
=ended         2024-04-26 11:31:12
=result        ok
=elapsed       1.0e-6
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 11:31:12
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 11:31:12
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 11:31:12
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.234850.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-26 11:31:12
=ended         2024-04-26 11:31:12
=result        ok
=elapsed       0.0
=group_time    0.031s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.234882.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-26 11:31:12
=ended         2024-04-26 11:31:12
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-04-26 11:31:12
=ended         2024-04-26 11:31:13
=result        ok
=elapsed       1.424903
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-04-26 11:31:13
=ended         2024-04-26 11:31:15
=result        ok
=elapsed       1.519562
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-04-26 11:31:15
=ended         2024-04-26 11:31:16
=result        ok
=elapsed       1.557466
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-04-26 11:31:16
=ended         2024-04-26 11:31:18
=result        ok
=elapsed       1.443869
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-04-26 11:31:18
=ended         2024-04-26 11:31:19
=result        ok
=elapsed       1.448736
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-04-26 11:31:19
=ended         2024-04-26 11:31:21
=result        ok
=elapsed       1.561749
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.158819.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-26 11:31:21
=ended         2024-04-26 11:31:21
=result        ok
=elapsed       0.0
=group_time    9.137s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.158851.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-26 11:31:21
=ended         2024-04-26 11:31:21
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.158883.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-26 11:31:21
=ended         2024-04-26 11:31:21
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-04-26 11:31:21
=ended         2024-04-26 11:31:27
=result        ok
=elapsed       6.143437
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-04-26 11:31:27
=ended         2024-04-26 11:31:33
=result        ok
=elapsed       6.131926
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-04-26 11:31:33
=ended         2024-04-26 11:31:39
=result        ok
=elapsed       6.116477
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-04-26 11:31:39
=ended         2024-04-26 11:31:46
=result        ok
=elapsed       6.993843
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-04-26 11:31:46
=ended         2024-04-26 11:31:53
=result        ok
=elapsed       6.989045
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-04-26 11:31:53
=ended         2024-04-26 11:32:00
=result        ok
=elapsed       7.089372
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-04-26 11:32:00
=ended         2024-04-26 11:32:08
=result        ok
=elapsed       7.14433
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-04-26 11:32:08
=ended         2024-04-26 11:32:15
=result        ok
=elapsed       7.118047
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-04-26 11:32:15
=ended         2024-04-26 11:32:22
=result        ok
=elapsed       7.263902
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.162755.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-26 11:32:22
=ended         2024-04-26 11:32:22
=result        ok
=elapsed       0.0
=group_time    61.249s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.162787.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-26 11:32:22
=ended         2024-04-26 11:32:22
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-04-26 11:32:22
=ended         2024-04-26 11:32:27
=result        ok
=elapsed       5.206943
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-04-26 11:32:27
=ended         2024-04-26 11:32:32
=result        ok
=elapsed       4.62928
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-04-26 11:32:32
=ended         2024-04-26 11:32:37
=result        ok
=elapsed       4.694107
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.240770.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-26 11:32:37
=ended         2024-04-26 11:32:37
=result        ok
=elapsed       0.0
=group_time    14.632s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.240802.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-26 11:32:37
=ended         2024-04-26 11:32:37
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-04-26 11:32:37
=ended         2024-04-26 11:32:38
=result        ok
=elapsed       1.364963
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-04-26 11:32:38
=ended         2024-04-26 11:32:40
=result        ok
=elapsed       1.364046
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-04-26 11:32:40
=ended         2024-04-26 11:32:41
=result        ok
=elapsed       1.383772
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.242210.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-26 11:32:41
=ended         2024-04-26 11:32:41
=result        ok
=elapsed       0.0
=group_time    4.212s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.242242.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-26 11:32:41
=ended         2024-04-26 11:32:41
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-04-26 11:32:41
=ended         2024-04-26 11:32:41
=result        ok
=elapsed       0.050835
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-04-26 11:32:41
=ended         2024-04-26 11:32:41
=result        ok
=elapsed       0.350735
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-04-26 11:32:41
=ended         2024-04-26 11:32:42
=result        ok
=elapsed       0.362832
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243170.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-26 11:32:42
=ended         2024-04-26 11:32:42
=result        ok
=elapsed       0.0
=group_time    0.865s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243202.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-26 11:32:42
=ended         2024-04-26 11:32:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-04-26 11:32:42
=ended         2024-04-26 11:32:49
=result        ok
=elapsed       6.98848
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-04-26 11:32:49
=ended         2024-04-26 11:32:56
=result        ok
=elapsed       7.033217
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-04-26 11:32:56
=ended         2024-04-26 11:33:05
=result        ok
=elapsed       9.11804
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-04-26 11:33:05
=ended         2024-04-26 11:33:12
=result        ok
=elapsed       7.320262
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-04-26 11:33:12
=ended         2024-04-26 11:33:20
=result        ok
=elapsed       7.178112
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-04-26 11:33:20
=ended         2024-04-26 11:33:28
=result        ok
=elapsed       8.796285
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248066.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-26 11:33:28
=ended         2024-04-26 11:33:28
=result        ok
=elapsed       0.0
=group_time    46.613s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248098.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-26 11:33:28
=ended         2024-04-26 11:33:28
=result        ok
=elapsed       0.0
=group_time    127.715s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248130.html
=group_props   [{name,backup_consistency}]
=started       2024-04-26 11:33:28
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248162.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 569 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248194.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248226.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-04-26 11:33:29
