=== Suite started at 2024-12-13 22:42:47
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-12-13 22:51:17
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 461 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.319650.html
=group_props   [{name,sym_trans}]
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.319682.html
=group_props   [{name,asym_trans}]
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.319714.html
=group_props   [{name,asym_trans}]
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        ok
=elapsed       0.000000s
=group_time    0.413s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.319746.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-13 22:51:18
=ended         2024-12-13 22:51:28
=result        ok
=elapsed       10.076356s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-13 22:51:28
=ended         2024-12-13 22:51:38
=result        ok
=elapsed       10.073538s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-13 22:51:38
=ended         2024-12-13 22:51:48
=result        ok
=elapsed       10.066533s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-13 22:51:48
=ended         2024-12-13 22:51:58
=result        ok
=elapsed       10.069602s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-13 22:51:58
=ended         2024-12-13 22:52:20
=result        ok
=elapsed       22.066261s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-13 22:52:20
=ended         2024-12-13 22:52:31
=result        ok
=elapsed       10.059584s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-13 22:52:31
=ended         2024-12-13 22:52:53
=result        ok
=elapsed       22.064052s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-13 22:52:53
=ended         2024-12-13 22:53:15
=result        ok
=elapsed       22.057485s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.321954.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-13 22:53:15
=ended         2024-12-13 22:53:15
=result        ok
=elapsed       0.000000s
=group_time    116.755s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-13 22:53:15
=ended         2024-12-13 22:53:16
=result        ok
=elapsed       1.478842s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-13 22:53:16
=ended         2024-12-13 22:53:18
=result        ok
=elapsed       2.149827s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.322626.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-13 22:53:18
=ended         2024-12-13 22:53:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.322658.html
=started       2024-12-13 22:53:18
=ended         2024-12-13 22:53:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.322690.html
=group_props   [{name,recovery}]
=started       2024-12-13 22:53:18
=ended         2024-12-13 22:53:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.322722.html
=group_props   [{name,consistency}]
=started       2024-12-13 22:53:18
=ended         2024-12-13 22:53:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.322754.html
=started       2024-12-13 22:53:19
=ended         2024-12-13 22:53:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.322786.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-13 22:53:19
=ended         2024-12-13 22:53:19
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-13 22:53:19
=ended         2024-12-13 22:53:19
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-13 22:53:19
=ended         2024-12-13 22:53:25
=result        ok
=elapsed       6.645297s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-13 22:53:25
=ended         2024-12-13 22:53:32
=result        ok
=elapsed       6.677813s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-13 22:53:32
=ended         2024-12-13 22:53:39
=result        ok
=elapsed       7.268113s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-13 22:53:39
=ended         2024-12-13 22:53:46
=result        ok
=elapsed       7.005732s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-13 22:53:46
=ended         2024-12-13 22:53:53
=result        ok
=elapsed       7.025171s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-13 22:53:53
=ended         2024-12-13 22:54:01
=result        ok
=elapsed       7.491214s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-13 22:54:01
=ended         2024-12-13 22:54:01
=result        ok
=elapsed       0.000000s
=group_time    42.287s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.326978.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-13 22:54:01
=ended         2024-12-13 22:54:01
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-13 22:54:01
=ended         2024-12-13 22:54:05
=result        ok
=elapsed       4.112267s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-13 22:54:05
=ended         2024-12-13 22:54:10
=result        ok
=elapsed       5.302540s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.329250.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-13 22:54:10
=ended         2024-12-13 22:54:10
=result        ok
=elapsed       0.000000s
=group_time    9.487s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.329282.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-13 22:54:10
=ended         2024-12-13 22:54:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-13 22:54:10
=ended         2024-12-13 22:54:13
=result        ok
=elapsed       2.611003s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-13 22:54:13
=ended         2024-12-13 22:54:16
=result        ok
=elapsed       2.611021s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-13 22:54:16
=ended         2024-12-13 22:54:18
=result        ok
=elapsed       2.695533s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-13 22:54:18
=ended         2024-12-13 22:54:21
=result        ok
=elapsed       2.458514s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-13 22:54:21
=ended         2024-12-13 22:54:24
=result        ok
=elapsed       2.713383s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-13 22:54:24
=ended         2024-12-13 22:54:27
=result        ok
=elapsed       3.260031s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332866.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-13 22:54:27
=ended         2024-12-13 22:54:27
=result        ok
=elapsed       0.000000s
=group_time    16.523s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332898.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-13 22:54:27
=ended         2024-12-13 22:54:27
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-13 22:54:27
=ended         2024-12-13 22:54:30
=result        ok
=elapsed       3.446490s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-13 22:54:30
=ended         2024-12-13 22:54:34
=result        ok
=elapsed       3.817397s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-13 22:54:34
=ended         2024-12-13 22:54:39
=result        ok
=elapsed       4.211886s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-13 22:54:39
=ended         2024-12-13 22:54:42
=result        ok
=elapsed       3.786225s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-13 22:54:42
=ended         2024-12-13 22:54:46
=result        ok
=elapsed       3.899712s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-13 22:54:46
=ended         2024-12-13 22:54:51
=result        ok
=elapsed       4.364377s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336386.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-13 22:54:51
=ended         2024-12-13 22:54:51
=result        ok
=elapsed       0.000000s
=group_time    23.700s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336418.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-13 22:54:51
=ended         2024-12-13 22:54:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-13 22:54:51
=ended         2024-12-13 22:54:54
=result        ok
=elapsed       3.646758s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-13 22:54:54
=ended         2024-12-13 22:54:58
=result        ok
=elapsed       3.933438s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-13 22:54:58
=ended         2024-12-13 22:55:03
=result        ok
=elapsed       4.152566s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-13 22:55:03
=ended         2024-12-13 22:55:06
=result        ok
=elapsed       3.664935s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-13 22:55:06
=ended         2024-12-13 22:55:10
=result        ok
=elapsed       4.043439s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-13 22:55:10
=ended         2024-12-13 22:55:15
=result        ok
=elapsed       4.651953s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.341378.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-13 22:55:15
=ended         2024-12-13 22:55:15
=result        ok
=elapsed       0.000000s
=group_time    24.266s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341410.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-13 22:55:15
=ended         2024-12-13 22:55:15
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 22:55:15
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 22:55:15
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 22:55:15
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.341442.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-13 22:55:15
=ended         2024-12-13 22:55:15
=result        ok
=elapsed       0.000000s
=group_time    0.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341474.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-13 22:55:15
=ended         2024-12-13 22:55:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-13 22:55:15
=ended         2024-12-13 22:55:16
=result        ok
=elapsed       1.425689s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-13 22:55:16
=ended         2024-12-13 22:55:18
=result        ok
=elapsed       1.447941s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-13 22:55:18
=ended         2024-12-13 22:55:19
=result        ok
=elapsed       1.494948s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-13 22:55:19
=ended         2024-12-13 22:55:21
=result        ok
=elapsed       1.446765s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-13 22:55:21
=ended         2024-12-13 22:55:22
=result        ok
=elapsed       1.493496s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-13 22:55:22
=ended         2024-12-13 22:55:24
=result        ok
=elapsed       1.516882s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.180355.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-13 22:55:24
=ended         2024-12-13 22:55:24
=result        ok
=elapsed       0.000000s
=group_time    9.001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.180387.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-13 22:55:24
=ended         2024-12-13 22:55:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.180419.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-13 22:55:24
=ended         2024-12-13 22:55:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-13 22:55:24
=ended         2024-12-13 22:55:30
=result        ok
=elapsed       6.108272s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-13 22:55:30
=ended         2024-12-13 22:55:36
=result        ok
=elapsed       6.112041s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-13 22:55:36
=ended         2024-12-13 22:55:43
=result        ok
=elapsed       6.125054s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-13 22:55:43
=ended         2024-12-13 22:55:50
=result        ok
=elapsed       6.997731s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-13 22:55:50
=ended         2024-12-13 22:55:57
=result        ok
=elapsed       7.011030s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-13 22:55:57
=ended         2024-12-13 22:56:03
=result        ok
=elapsed       6.798433s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-13 22:56:03
=ended         2024-12-13 22:56:11
=result        ok
=elapsed       7.113675s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-13 22:56:11
=ended         2024-12-13 22:56:18
=result        ok
=elapsed       7.394431s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-13 22:56:18
=ended         2024-12-13 22:56:26
=result        ok
=elapsed       7.590035s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.182723.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-13 22:56:26
=ended         2024-12-13 22:56:26
=result        ok
=elapsed       0.000000s
=group_time    61.503s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.182755.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-13 22:56:26
=ended         2024-12-13 22:56:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-13 22:56:26
=ended         2024-12-13 22:56:31
=result        ok
=elapsed       4.911755s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-13 22:56:31
=ended         2024-12-13 22:56:36
=result        ok
=elapsed       5.213889s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-13 22:56:36
=ended         2024-12-13 22:56:41
=result        ok
=elapsed       4.986122s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.351490.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-13 22:56:41
=ended         2024-12-13 22:56:41
=result        ok
=elapsed       0.000000s
=group_time    15.212s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.351522.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-13 22:56:41
=ended         2024-12-13 22:56:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-13 22:56:41
=ended         2024-12-13 22:56:42
=result        ok
=elapsed       1.084143s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-13 22:56:42
=ended         2024-12-13 22:56:43
=result        ok
=elapsed       1.366844s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-13 22:56:43
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       1.386408s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.185443.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.000000s
=group_time    3.935s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.352610.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.056168s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.060247s
